0.07351,0.0,0.0
0.09378,0.0,0.0
0.11406,0.0,0.0
0.13434,0.0,0.0
0.15462,0.0,0.0
0.1749,0.0,0.0
0.19517,0.0,0.0
0.21545,0.0,0.0
0.23573,0.0,0.0
0.25601,0.0,0.0
0.27628,0.0,0.0
0.29656,0.0,0.0
0.31684,0.0,0.0
0.33712,0.0,0.0
0.3574,0.0,0.0
0.37767,0.0,0.0
0.39795,0.0,0.0
0.41823,0.0,0.0
0.43851,0.0,0.0
0.45879,0.0,0.0
0.47906,0.0,0.0
0.49934,0.0,0.0
0.51962,0.0,0.0
0.5399,0.0,0.0
0.56017,0.0,0.0
0.58045,0.0,0.0
0.60073,0.0,0.0
0.62101,0.0,0.0
0.64129,0.0,0.0
0.66156,0.0,0.0
0.68184,0.0,0.0
0.70212,0.0,0.0
0.7224,0.0,0.0
0.74268,0.0,0.0
0.76295,0.0,0.0
0.78323,0.0,0.0
0.80351,0.0,0.0
0.82379,0.0,0.0
0.84406,0.0,0.0
0.86434,0.0,0.0
0.0,0.0,0.02564
0.02275,0.07201,0.02564
0.04549,0.09203,0.02564
0.06824,0.0993,0.02564
0.09098,0.09955,0.02564
0.11373,0.09955,0.02564
0.13648,0.09955,0.02564
0.15922,0.09955,0.02564
0.18197,0.10486,0.02564
0.20471,0.12559,0.02564
0.22746,0.15433,0.02564
0.25021,0.18081,0.02564
0.27295,0.20421,0.02564
0.2957,0.22375,0.02564
0.31844,0.23866,0.02564
0.34119,0.24818,0.02564
0.36394,0.25152,0.02564
0.38603,0.25152,0.02564
0.40812,0.25152,0.02564
0.43022,0.25152,0.02564
0.45231,0.25152,0.02564
0.47441,0.25152,0.02564
0.4965,0.25152,0.02564
0.5186,0.25152,0.02564
0.54069,0.25152,0.02564
0.56279,0.25152,0.02564
0.58488,0.25152,0.02564
0.60698,0.25152,0.02564
0.62907,0.25152,0.02564
0.65117,0.25152,0.02564
0.67326,0.25152,0.02564
0.69535,0.25152,0.02564
0.71745,0.25152,0.02564
0.74281,0.24639,0.02564
0.76818,0.23099,0.02564
0.79355,0.20533,0.02564
0.81891,0.16939,0.02564
0.84428,0.1232,0.02564
0.86964,0.06673,0.02564
0.895,0.0,0.02564
0.01849,0.0,0.05128
0.04164,0.06074,0.05128
0.06479,0.07357,0.05128
0.08794,0.07451,0.05128
0.11109,0.07451,0.05128
0.13424,0.07693,0.05128
0.15739,0.10991,0.05128
0.18054,0.156,0.05128
0.20369,0.19876,0.05128
0.22684,0.23762,0.05128
0.24999,0.27203,0.05128
0.27314,0.30144,0.05128
0.29629,0.32528,0.05128
0.31944,0.343,0.05128
0.34259,0.35404,0.05128
0.36573,0.35785,0.05128
0.38832,0.35785,0.05128
0.4109,0.35785,0.05128
0.43348,0.35785,0.05128
0.45606,0.35785,0.05128
0.47865,0.35785,0.05128
0.50123,0.35785,0.05128
0.52381,0.35785,0.05128
0.54639,0.35785,0.05128
0.56898,0.35785,0.05128
0.59156,0.35785,0.05128
0.61414,0.35785,0.05128
0.63673,0.35785,0.05128
0.65931,0.35785,0.05128
0.68189,0.35785,0.05128
0.70447,0.35785,0.05128
0.72705,0.35343,0.05128
0.74964,0.34017,0.05128
0.77222,0.31808,0.05128
0.7948,0.28715,0.05128
0.81738,0.2474,0.05128
0.83996,0.1988,0.05128
0.86254,0.14137,0.05128
0.88512,0.0751,0.05128
0.90771,0.0,0.05128
0.10286,0.0,0.07692
0.12491,0.0686,0.07692
0.14697,0.13261,0.07692
0.16902,0.19177,0.07692
0.19107,0.24582,0.07692
0.21312,0.29449,0.07692
0.23517,0.33752,0.07692
0.25722,0.37466,0.07692
0.27927,0.40563,0.07692
0.30132,0.43018,0.07692
0.32338,0.44804,0.07692
0.34543,0.45895,0.07692
0.36748,0.46264,0.07692
0.38777,0.46264,0.07692
0.40805,0.46264,0.07692
0.42834,0.46264,0.07692
0.44863,0.46264,0.07692
0.46891,0.46264,0.07692
0.4892,0.46264,0.07692
0.50949,0.46264,0.07692
0.52978,0.46264,0.07692
0.55006,0.46264,0.07692
0.57035,0.46264,0.07692
0.59064,0.46264,0.07692
0.61093,0.46264,0.07692
0.63121,0.46264,0.07692
0.6515,0.46264,0.07692
0.67179,0.46264,0.07692
0.69208,0.46264,0.07692
0.71257,0.45881,0.07692
0.73305,0.44734,0.07692
0.75354,0.42823,0.07692
0.77403,0.40146,0.07692
0.79452,0.36705,0.07692
0.81501,0.32499,0.07692
0.8355,0.27529,0.07692
0.85599,0.21793,0.07692
0.87647,0.15293,0.07692
0.89696,0.0803,0.07692
0.91745,0.0,0.07692
0.09965,0.0,0.10257
0.12038,0.08304,0.10257
0.14111,0.15967,0.10257
0.16184,0.22981,0.10257
0.18258,0.29346,0.10257
0.20331,0.35056,0.10257
0.22404,0.40109,0.10257
0.24477,0.445,0.10257
0.2655,0.48225,0.10257
0.28624,0.51282,0.10257
0.30697,0.53665,0.10257
0.3277,0.55373,0.10257
0.34843,0.56399,0.10257
0.36916,0.56743,0.10257
0.3899,0.56743,0.10257
0.41064,0.56743,0.10257
0.43138,0.56743,0.10257
0.45212,0.56743,0.10257
0.47286,0.56743,0.10257
0.4936,0.56743,0.10257
0.51434,0.56743,0.10257
0.53508,0.56743,0.10257
0.55582,0.56743,0.10257
0.57656,0.56743,0.10257
0.5973,0.56743,0.10257
0.61804,0.56743,0.10257
0.63878,0.56743,0.10257
0.65952,0.56743,0.10257
0.68026,0.56743,0.10257
0.70257,0.56274,0.10257
0.72488,0.54867,0.10257
0.74719,0.52522,0.10257
0.7695,0.49239,0.10257
0.79181,0.45019,0.10257
0.81412,0.3986,0.10257
0.83643,0.33765,0.10257
0.85874,0.2673,0.10257
0.88105,0.18758,0.10257
0.90336,0.09847,0.10257
0.92567,0.0,0.10257
0.09682,0.0,0.12821
0.11789,0.10321,0.12821
0.13897,0.19725,0.12821
0.16004,0.2823,0.12821
0.18112,0.35851,0.12821
0.20219,0.42602,0.12821
0.22327,0.485,0.12821
0.24434,0.53562,0.12821
0.26542,0.57801,0.12821
0.28649,0.61234,0.12821
0.30757,0.63877,0.12821
0.32864,0.65746,0.12821
0.34972,0.66856,0.12821
0.37079,0.67222,0.12821
0.39209,0.67222,0.12821
0.4134,0.67222,0.12821
0.4347,0.67222,0.12821
0.456,0.67222,0.12821
0.4773,0.67222,0.12821
0.49861,0.67222,0.12821
0.51991,0.67222,0.12821
0.54121,0.67222,0.12821
0.56251,0.67222,0.12821
0.58381,0.67222,0.12821
0.60512,0.67222,0.12821
0.62642,0.67222,0.12821
0.64772,0.67222,0.12821
0.66902,0.67222,0.12821
0.69101,0.66756,0.12821
0.713,0.65355,0.12821
0.73499,0.63021,0.12821
0.75698,0.59753,0.12821
0.77897,0.55551,0.12821
0.80097,0.50417,0.12821
0.82296,0.44348,0.12821
0.84495,0.37345,0.12821
0.86694,0.29409,0.12821
0.88893,0.2054,0.12821
0.91092,0.10737,0.12821
0.93291,0.0,0.12821
0.09426,0.0,0.15385
0.11565,0.12405,0.15385
0.13704,0.23599,0.15385
0.15844,0.3362,0.15385
0.17983,0.42507,0.15385
0.20122,0.50299,0.15385
0.22261,0.57031,0.15385
0.24401,0.62742,0.15385
0.2654,0.67472,0.15385
0.28679,0.71255,0.15385
0.30819,0.74132,0.15385
0.32958,0.76141,0.15385
0.35097,0.77317,0.15385
0.37236,0.77701,0.15385
0.39436,0.77701,0.15385
0.41637,0.77701,0.15385
0.43836,0.77701,0.15385
0.46036,0.77701,0.15385
0.48237,0.77701,0.15385
0.50437,0.77701,0.15385
0.52637,0.77701,0.15385
0.54837,0.77701,0.15385
0.57037,0.77701,0.15385
0.59237,0.77701,0.15385
0.61437,0.77701,0.15385
0.63637,0.77701,0.15385
0.65837,0.77701,0.15385
0.67999,0.77242,0.15385
0.70161,0.75863,0.15385
0.72323,0.73563,0.15385
0.74485,0.70345,0.15385
0.76648,0.66207,0.15385
0.7881,0.61149,0.15385
0.80972,0.55173,0.15385
0.83134,0.48276,0.15385
0.85296,0.4046,0.15385
0.87459,0.31724,0.15385
0.89621,0.22069,0.15385
0.91783,0.11494,0.15385
0.93945,0.0,0.15385
0.0919,0.0,0.17949
0.11359,0.14563,0.17949
0.13528,0.27597,0.17949
0.15697,0.39166,0.17949
0.17866,0.49333,0.17949
0.20036,0.58161,0.17949
0.22205,0.65713,0.17949
0.24374,0.72054,0.17949
0.26543,0.77245,0.17949
0.28712,0.8135,0.17949
0.30881,0.84434,0.17949
0.3305,0.86557,0.17949
0.35219,0.87786,0.17949
0.37388,0.88181,0.17949
0.39499,0.88181,0.17949
0.4161,0.88181,0.17949
0.4372,0.88181,0.17949
0.45831,0.88181,0.17949
0.47942,0.88181,0.17949
0.50053,0.88181,0.17949
0.52164,0.88181,0.17949
0.54275,0.88181,0.17949
0.56386,0.88181,0.17949
0.58496,0.88181,0.17949
0.60607,0.88181,0.17949
0.62718,0.88181,0.17949
0.64829,0.88181,0.17949
0.67115,0.87659,0.17949
0.69401,0.86094,0.17949
0.71687,0.83485,0.17949
0.73973,0.79832,0.17949
0.76259,0.75137,0.17949
0.78545,0.69397,0.17949
0.80831,0.62614,0.17949
0.83117,0.54787,0.17949
0.85403,0.45916,0.17949
0.87689,0.36003,0.17949
0.89975,0.25046,0.17949
0.92261,0.13044,0.17949
0.94547,0.0,0.17949
0.08971,0.0,0.20513
