0.21584,0.0,0.0
0.23025,0.0,0.0
0.24465,0.0,0.0
0.25906,0.0,0.0
0.27347,0.0,0.0
0.28788,0.0,0.0
0.30229,0.0,0.0
0.31669,0.0,0.0
0.3311,0.0,0.0
0.34551,0.0,0.0
0.35992,0.0,0.0
0.37433,0.0,0.0
0.38873,0.0,0.0
0.40314,0.0,0.0
0.41755,0.0,0.0
0.43196,0.0,0.0
0.44637,0.0,0.0
0.46077,0.0,0.0
0.47518,0.0,0.0
0.48959,0.0,0.0
0.504,0.0,0.0
0.51841,0.0,0.0
0.53281,0.0,0.0
0.54722,0.0,0.0
0.56163,0.0,0.0
0.57604,0.0,0.0
0.59044,0.0,0.0
0.60485,0.0,0.0
0.61926,0.0,0.0
0.63367,0.0,0.0
0.64808,0.0,0.0
0.66248,0.0,0.0
0.67689,0.0,0.0
0.6913,0.0,0.0
0.70571,0.0,0.0
0.72012,0.0,0.0
0.73452,0.0,0.0
0.74893,0.0,0.0
0.76334,0.0,0.0
0.77775,0.0,0.0
0.02435,0.0,0.02565
0.04433,0.05278,0.02565
0.06432,0.07257,0.02565
0.08431,0.08625,0.02565
0.10429,0.09646,0.02565
0.12428,0.10422,0.02565
0.14426,0.11007,0.02565
0.16425,0.11428,0.02565
0.18424,0.11704,0.02565
0.20422,0.1422,0.02565
0.22421,0.25921,0.02565
0.24419,0.41482,0.02565
0.26418,0.51573,0.02565
0.28417,0.55867,0.02565
0.30415,0.5548,0.02565
0.32414,0.51527,0.02565
0.34412,0.45122,0.02565
0.36411,0.37381,0.02565
0.3841,0.2942,0.02565
0.40408,0.22353,0.02565
0.42407,0.17294,0.02565
0.44405,0.1536,0.02565
0.46383,0.1536,0.02565
0.4836,0.1536,0.02565
0.50337,0.1536,0.02565
0.52314,0.1536,0.02565
0.54291,0.1536,0.02565
0.56268,0.1536,0.02565
0.58246,0.1536,0.02565
0.60223,0.1536,0.02565
0.622,0.1536,0.02565
0.64177,0.1536,0.02565
0.66407,0.15239,0.02565
0.68637,0.14873,0.02565
0.70867,0.1424,0.02565
0.73098,0.13302,0.02565
0.75328,0.11991,0.02565
0.77558,0.1016,0.02565
0.79788,0.07436,0.02565
0.82018,0.0,0.02565
0.0,0.0,0.05128
0.0214,0.05807,0.05128
0.0428,0.07995,0.05128
0.0642,0.09519,0.05128
0.0856,0.10666,0.05128
0.107,0.11551,0.05128
0.1284,0.12229,0.05128
0.1498,0.12734,0.05128
0.1712,0.13087,0.05128
0.1926,0.1405,0.05128
0.214,0.26159,0.05128
0.2354,0.43437,0.05128
0.2568,0.54044,0.05128
0.2782,0.58893,0.05128
0.2996,0.59076,0.05128
0.321,0.55688,0.05128
0.3424,0.49822,0.05128
0.3638,0.42572,0.05128
0.3852,0.35029,0.05128
0.4066,0.28286,0.05128
0.428,0.2344,0.05128
0.4494,0.21581,0.05128
0.47002,0.21581,0.05128
0.49064,0.21581,0.05128
0.51125,0.21581,0.05128
0.53187,0.21581,0.05128
0.55249,0.21581,0.05128
0.5731,0.21581,0.05128
0.59372,0.21581,0.05128
0.61434,0.21581,0.05128
0.63496,0.21581,0.05128
0.65557,0.21581,0.05128
0.67835,0.21412,0.05128
0.70112,0.20896,0.05128
0.72389,0.20007,0.05128
0.74667,0.18691,0.05128
0.76944,0.16847,0.05128
0.79221,0.14275,0.05128
0.81498,0.10449,0.05128
0.83776,0.0,0.05128
0.00056,0.0,0.07693
0.02217,0.05826,0.07693
0.04379,0.08019,0.07693
0.0654,0.09543,0.07693
0.08701,0.10689,0.07693
0.10862,0.11569,0.07693
0.13023,0.12241,0.07693
0.15185,0.12738,0.07693
0.17346,0.1311,0.07693
0.19507,0.20047,0.07693
0.21668,0.35975,0.07693
0.2383,0.49941,0.07693
0.25991,0.5812,0.07693
0.28152,0.61451,0.07693
0.30313,0.60872,0.07693
0.32474,0.57324,0.07693
0.34636,0.51744,0.07693
0.36797,0.45074,0.07693
0.38958,0.38251,0.07693
0.41119,0.32214,0.07693
0.43281,0.27904,0.07693
0.45442,0.26258,0.07693
0.47585,0.26258,0.07693
0.49729,0.26258,0.07693
0.51872,0.26258,0.07693
0.54015,0.26258,0.07693
0.56159,0.26258,0.07693
0.58302,0.26258,0.07693
0.60445,0.26258,0.07693
