0.07295,0.0,0.0
0.09632,0.0,0.0
0.11969,0.0,0.0
0.14305,0.0,0.0
0.16642,0.0,0.0
0.18979,0.0,0.0
0.21316,0.0,0.0
0.23653,0.0,0.0
0.2599,0.0,0.0
0.28327,0.0,0.0
0.30663,0.0,0.0
0.33,0.0,0.0
0.35337,0.0,0.0
0.37674,0.0,0.0
0.40011,0.0,0.0
0.42347,0.0,0.0
0.44684,0.0,0.0
0.47021,0.0,0.0
0.49358,0.0,0.0
0.51695,0.0,0.0
0.54032,0.0,0.0
0.56369,0.0,0.0
0.58705,0.0,0.0
0.61042,0.0,0.0
0.63379,0.0,0.0
0.65716,0.0,0.0
0.68053,0.0,0.0
0.70389,0.0,0.0
0.72726,0.0,0.0
0.75063,0.0,0.0
0.774,0.0,0.0
0.79737,0.0,0.0
0.82074,0.0,0.0
0.84411,0.0,0.0
0.86747,0.0,0.0
0.89084,0.0,0.0
0.91421,0.0,0.0
0.93758,0.0,0.0
0.96095,0.0,0.0
0.98431,0.0,0.0
0.02779,0.0,0.02564
0.05212,0.32902,0.02564
0.07644,0.37085,0.02564
0.10077,0.37085,0.02564
0.1251,0.37085,0.02564
0.14942,0.39107,0.02564
0.17375,0.56556,0.02564
0.19807,0.73219,0.02564
0.2224,0.83506,0.02564
0.24673,0.88354,0.02564
0.27105,0.88703,0.02564
0.29538,0.85492,0.02564
0.31971,0.79662,0.02564
0.34403,0.7215,0.02564
0.36836,0.63898,0.02564
0.39269,0.55845,0.02564
0.41701,0.48928,0.02564
0.44134,0.4409,0.02564
0.46567,0.42268,0.02564
0.48929,0.42268,0.02564
0.51292,0.42268,0.02564
0.53654,0.42268,0.02564
0.56017,0.42268,0.02564
0.5838,0.42268,0.02564
0.60742,0.42268,0.02564
0.63105,0.42268,0.02564
0.65467,0.42268,0.02564
0.6783,0.42268,0.02564
0.70193,0.42268,0.02564
0.72555,0.42268,0.02564
0.74918,0.42268,0.02564
0.7728,0.42268,0.02564
0.79643,0.42268,0.02564
0.82006,0.42268,0.02564
0.84794,0.41094,0.02564
0.87582,0.37572,0.02564
0.9037,0.31701,0.02564
0.93157,0.23483,0.02564
0.95945,0.12915,0.02564
0.98733,0.0,0.02564
0.01303,0.0,0.05128
0.03795,0.39938,0.05128
0.06287,0.48504,0.05128
0.08779,0.49205,0.05128
0.11271,0.49205,0.05128
0.13763,0.49205,0.05128
0.16255,0.5518,0.05128
0.18748,0.72891,0.05128
0.2124,0.86025,0.05128
0.23732,0.93285,0.05128
0.26224,0.95645,0.05128
0.28716,0.94081,0.05128
0.31208,0.89565,0.05128
0.337,0.83071,0.05128
0.36192,0.75575,0.05128
0.38684,0.68048,0.05128
0.41176,0.61466,0.05128
0.43669,0.56803,0.05128
0.46161,0.55032,0.05128
0.48648,0.55032,0.05128
0.51136,0.55032,0.05128
0.53624,0.55032,0.05128
0.56112,0.55032,0.05128
0.586,0.55032,0.05128
0.61088,0.55032,0.05128
0.63576,0.55032,0.05128
0.66064,0.55032,0.05128
0.68552,0.55032,0.05128
0.71039,0.55032,0.05128
0.73527,0.55032,0.05128
0.76015,0.55032,0.05128
0.78503,0.55032,0.05128
0.80991,0.55032,0.05128
0.83543,0.53909,0.05128
0.86096,0.50539,0.05128
0.88648,0.44924,0.05128
0.91201,0.37062,0.05128
0.93753,0.26954,0.05128
0.96306,0.146,0.05128
0.98858,0.0,0.05128
0.00474,0.0,0.07692
0.02991,0.43457,0.07692
0.05509,0.54059,0.07692
0.08026,0.56014,0.07692
0.10544,0.56014,0.07692
0.13061,0.56014,0.07692
0.15578,0.58229,0.07692
0.18096,0.73281,0.07692
0.20613,0.88134,0.07692
0.23131,0.96904,0.07692
0.25648,1.0,0.07692
0.28166,1.0,0.07692
0.30683,0.96549,0.07692
0.332,0.90821,0.07692
0.35718,0.8393,0.07692
0.38235,0.76857,0.07692
0.40753,0.70587,0.07692
0.4327,0.66103,0.07692
