0.0927,0.0,0.0
0.11152,0.0,0.0
0.13034,0.0,0.0
0.14916,0.0,0.0
0.16798,0.0,0.0
0.1868,0.0,0.0
0.20562,0.0,0.0
0.22444,0.0,0.0
0.24325,0.0,0.0
0.26207,0.0,0.0
0.28089,0.0,0.0
0.29971,0.0,0.0
0.31853,0.0,0.0
0.33735,0.0,0.0
0.35617,0.0,0.0
0.37499,0.0,0.0
0.39381,0.0,0.0
0.41263,0.0,0.0
0.43145,0.0,0.0
0.45027,0.0,0.0
0.46908,0.0,0.0
0.4879,0.0,0.0
0.50672,0.0,0.0
0.52554,0.0,0.0
0.54436,0.0,0.0
0.56318,0.0,0.0
0.582,0.0,0.0
0.60082,0.0,0.0
0.61964,0.0,0.0
0.63846,0.0,0.0
0.65727,0.0,0.0
0.67609,0.0,0.0
0.69491,0.0,0.0
0.71373,0.0,0.0
0.73255,0.0,0.0
0.75137,0.0,0.0
0.77019,0.0,0.0
0.78901,0.0,0.0
0.80783,0.0,0.0
0.82665,0.0,0.0
0.0769,0.0,0.02564
0.0975,0.23294,0.02564
0.1181,0.23294,0.02564
0.1387,0.23294,0.02564
0.1593,0.23302,0.02564
0.1799,0.25756,0.02564
0.2005,0.29547,0.02564
0.2211,0.32009,0.02564
0.2417,0.32886,0.02564
0.26106,0.32886,0.02564
0.28043,0.32886,0.02564
0.29979,0.32886,0.02564
0.31916,0.32886,0.02564
0.33852,0.32886,0.02564
0.35789,0.32886,0.02564
0.37725,0.32886,0.02564
0.39662,0.32886,0.02564
0.41598,0.32886,0.02564
0.43535,0.32886,0.02564
0.45471,0.32886,0.02564
0.47408,0.32886,0.02564
0.49344,0.32886,0.02564
0.51281,0.32886,0.02564
0.53217,0.32886,0.02564
0.55154,0.32886,0.02564
0.5709,0.32886,0.02564
0.59027,0.32886,0.02564
0.60963,0.32886,0.02564
0.629,0.32886,0.02564
0.64836,0.32886,0.02564
0.66773,0.32886,0.02564
0.68709,0.32886,0.02564
0.70646,0.32886,0.02564
0.72582,0.32886,0.02564
0.74519,0.32886,0.02564
0.76455,0.32886,0.02564
0.78717,0.3083,0.02564
0.80979,0.24664,0.02564
0.8324,0.14387,0.02564
0.85502,0.0,0.02564
0.07825,0.0,0.05128
0.10007,0.21294,0.05128
0.12189,0.21294,0.05128
0.14371,0.21294,0.05128
0.16553,0.23134,0.05128
0.18735,0.28107,0.05128
0.20917,0.32154,0.05128
0.23099,0.34796,0.05128
0.25281,0.35742,0.05128
0.2719,0.35742,0.05128
0.291,0.35742,0.05128
0.3101,0.35742,0.05128
0.3292,0.35742,0.05128
0.3483,0.35742,0.05128
0.3674,0.35742,0.05128
0.3865,0.35742,0.05128
0.4056,0.35742,0.05128
0.4247,0.35742,0.05128
0.4438,0.35742,0.05128
0.4629,0.35742,0.05128
0.482,0.35742,0.05128
0.50109,0.35742,0.05128
0.52019,0.35742,0.05128
0.53929,0.35742,0.05128
0.55839,0.35742,0.05128
0.57749,0.35742,0.05128
0.59659,0.35742,0.05128
0.61569,0.35742,0.05128
0.63479,0.35742,0.05128
0.65389,0.35742,0.05128
0.67299,0.35742,0.05128
0.69209,0.35742,0.05128
0.71119,0.35742,0.05128
0.73029,0.35742,0.05128
0.74938,0.35742,0.05128
0.76848,0.35742,0.05128
0.79306,0.33508,0.05128
0.81763,0.26806,0.05128
0.8422,0.15637,0.05128
0.86677,0.0,0.05128
0.08292,0.0,0.07692
0.10296,0.14411,0.07692
0.12299,0.14411,0.07692
0.14302,0.16778,0.07692
0.16305,0.22327,0.07692
0.18309,0.2733,0.07692
0.20312,0.31579,0.07692
0.22315,0.34869,0.07692
0.24319,0.36994,0.07692
0.26322,0.37749,0.07692
0.28357,0.37749,0.07692
0.30392,0.37749,0.07692
0.32428,0.37749,0.07692
0.34463,0.37749,0.07692
0.36498,0.37749,0.07692
0.38533,0.37749,0.07692
0.40569,0.37749,0.07692
0.42604,0.37749,0.07692
0.44639,0.37749,0.07692
0.46674,0.37749,0.07692
0.48709,0.37749,0.07692
0.50745,0.37749,0.07692
0.5278,0.37749,0.07692
0.54815,0.37749,0.07692
0.5685,0.37749,0.07692
0.58886,0.37749,0.07692
0.60921,0.37749,0.07692
0.62956,0.37749,0.07692
0.64991,0.37749,0.07692
0.67027,0.37749,0.07692
0.69062,0.37749,0.07692
0.71097,0.37749,0.07692
0.73132,0.37749,0.07692
0.75168,0.37749,0.07692
0.77203,0.37749,0.07692
0.79278,0.36238,0.07692
0.81353,0.31709,0.07692
0.83429,0.24159,0.07692
0.85504,0.1359,0.07692
0.87579,0.0,0.07692
0.08541,0.0,0.10257
0.10624,0.0602,0.10257
0.12708,0.12127,0.10257
0.14792,0.18109,0.10257
0.16875,0.23754,0.10257
0.18959,0.28848,0.10257
0.21043,0.3318,0.10257
0.23127,0.36537,0.10257
0.2521,0.38707,0.10257
0.27294,0.39477,0.10257
0.29303,0.39477,0.10257
0.31312,0.39477,0.10257
0.33321,0.39477,0.10257
0.3533,0.39477,0.10257
0.37339,0.39477,0.10257
0.39348,0.39477,0.10257
0.41357,0.39477,0.10257
0.43366,0.39477,0.10257
0.45375,0.39477,0.10257
0.47384,0.39477,0.10257
0.49393,0.39477,0.10257
0.51402,0.39477,0.10257
0.53411,0.39477,0.10257
0.5542,0.39477,0.10257
0.57429,0.39477,0.10257
0.59438,0.39477,0.10257
0.61447,0.39477,0.10257
0.63456,0.39477,0.10257
0.65465,0.39477,0.10257
0.67474,0.39477,0.10257
0.69483,0.39477,0.10257
0.71492,0.39477,0.10257
0.73501,0.39477,0.10257
0.7551,0.39477,0.10257
0.77519,0.39477,0.10257
0.79683,0.37899,0.10257
0.81847,0.33161,0.10257
0.84011,0.25266,0.10257
0.86175,0.14212,0.10257
