0.40111,0.0,0.0
0.41512,0.0,0.0
0.42913,0.0,0.0
0.44314,0.0,0.0
0.45716,0.0,0.0
0.47117,0.0,0.0
0.48518,0.0,0.0
0.49919,0.0,0.0
0.5132,0.0,0.0
0.52721,0.0,0.0
0.54122,0.0,0.0
0.55523,0.0,0.0
0.56924,0.0,0.0
0.58326,0.0,0.0
0.59727,0.0,0.0
0.61128,0.0,0.0
0.62529,0.0,0.0
0.6393,0.0,0.0
0.65331,0.0,0.0
0.66732,0.0,0.0
0.68133,0.0,0.0
0.69535,0.0,0.0
0.70936,0.0,0.0
0.72337,0.0,0.0
0.73738,0.0,0.0
0.75139,0.0,0.0
0.7654,0.0,0.0
0.77941,0.0,0.0
0.79342,0.0,0.0
0.80744,0.0,0.0
0.82145,0.0,0.0
0.83546,0.0,0.0
0.84947,0.0,0.0
0.86348,0.0,0.0
0.87749,0.0,0.0
0.8915,0.0,0.0
0.90551,0.0,0.0
0.91952,0.0,0.0
0.93354,0.0,0.0
0.94755,0.0,0.0
0.19235,0.0,0.02565
0.21166,0.05651,0.02565
0.23097,0.07796,0.02565
0.25028,0.09301,0.02565
0.26959,0.10448,0.02565
0.2889,0.11345,0.02565
0.30821,0.12048,0.02565
0.32751,0.1259,0.02565
0.34683,0.12991,0.02565
0.36613,0.13264,0.02565
0.38544,0.13416,0.02565
0.40475,0.13453,0.02565
0.42406,0.13453,0.02565
0.44337,0.147,0.02565
0.46268,0.21197,0.02565
0.48199,0.31354,0.02565
0.5013,0.40567,0.02565
0.52061,0.46977,0.02565
0.53992,0.5107,0.02565
0.55923,0.53331,0.02565
0.57854,0.54245,0.02565
0.59785,0.54298,0.02565
0.61716,0.53974,0.02565
0.63647,0.53758,0.02565
0.65588,0.53758,0.02565
0.67528,0.53758,0.02565
0.69469,0.53758,0.02565
0.71409,0.53758,0.02565
0.7335,0.53758,0.02565
0.7529,0.53758,0.02565
0.77231,0.53758,0.02565
0.79171,0.53758,0.02565
0.81112,0.53758,0.02565
0.83052,0.53758,0.02565
0.84993,0.53758,0.02565
0.86933,0.53758,0.02565
0.88874,0.53758,0.02565
0.90815,0.53758,0.02565
0.92755,0.53758,0.02565
0.95408,0.0,0.02565
0.13241,0.0,0.05128
0.1537,0.06757,0.05128
0.175,0.09356,0.05128
0.1963,0.1121,0.05128
0.2176,0.12649,0.05128
0.2389,0.13805,0.05128
0.2602,0.14744,0.05128
0.28149,0.15506,0.05128
0.30279,0.16116,0.05128
0.32409,0.16589,0.05128
0.34539,0.1694,0.05128
0.36669,0.17174,0.05128
0.38799,0.17296,0.05128
0.40929,0.19724,0.05128
0.43058,0.27006,0.05128
0.45188,0.37397,0.05128
0.47318,0.46867,0.05128
0.49448,0.53632,0.05128
0.51578,0.58116,0.05128
0.53708,0.60746,0.05128
0.55838,0.61946,0.05128
0.57967,0.62139,0.05128
0.60097,0.6175,0.05128
0.62227,0.61206,0.05128
0.64357,0.6093,0.05128
0.66355,0.6093,0.05128
0.68353,0.6093,0.05128
0.70351,0.6093,0.05128
0.72349,0.6093,0.05128
0.74348,0.6093,0.05128
0.76346,0.6093,0.05128
0.78344,0.6093,0.05128
0.80342,0.6093,0.05128
0.8234,0.6093,0.05128
0.84338,0.6093,0.05128
0.86336,0.6093,0.05128
0.88334,0.6093,0.05128
0.90332,0.6093,0.05128
0.92331,0.6093,0.05128
0.95679,0.0,0.05128
0.10809,0.0,0.07693
0.12977,0.07128,0.07693
0.15144,0.09884,0.07693
0.17312,0.11862,0.07693
0.19479,0.13408,0.07693
0.21647,0.14662,0.07693
0.23815,0.15693,0.07693
0.25982,0.16543,0.07693
0.2815,0.17239,0.07693
0.30317,0.17797,0.07693
0.32485,0.18232,0.07693
0.34652,0.18553,0.07693
0.3682,0.19499,0.07693
0.38987,0.24561,0.07693
0.41155,0.3309,0.07693
0.43323,0.43521,0.07693
0.4549,0.52269,0.07693
0.47658,0.58705,0.07693
0.49825,0.63156,0.07693
0.51993,0.65951,0.07693
0.5416,0.67415,0.07693
0.56328,0.6788,0.07693
0.58496,0.6767,0.07693
0.60663,0.67115,0.07693
0.62831,0.66541,0.07693
0.64998,0.66277,0.07693
0.6707,0.66277,0.07693
0.69142,0.66277,0.07693
0.71214,0.66277,0.07693
0.73285,0.66277,0.07693
0.75357,0.66277,0.07693
0.77429,0.66277,0.07693
0.795,0.66277,0.07693
0.81572,0.66277,0.07693
0.83644,0.66277,0.07693
0.85715,0.66277,0.07693
0.87787,0.66277,0.07693
0.89859,0.66277,0.07693
0.9193,0.66277,0.07693
0.95886,0.0,0.07693
0.10874,0.0,0.10256
0.13062,0.07151,0.10256
0.1525,0.09915,0.10256
0.17438,0.11895,0.10256
0.19626,0.13443,0.10256
0.21814,0.14696,0.10256
0.24002,0.15723,0.10256
0.26189,0.16568,0.10256
0.28377,0.17257,0.10256
0.30565,0.17808,0.10256
