0.22492,0.0,0.0
0.24291,0.0,0.0
0.26089,0.0,0.0
0.27887,0.0,0.0
0.29685,0.0,0.0
0.31484,0.0,0.0
0.33282,0.0,0.0
0.3508,0.0,0.0
0.36879,0.0,0.0
0.38677,0.0,0.0
0.40475,0.0,0.0
0.42274,0.0,0.0
0.44072,0.0,0.0
0.4587,0.0,0.0
0.47668,0.0,0.0
0.49467,0.0,0.0
0.51265,0.0,0.0
0.53063,0.0,0.0
0.54862,0.0,0.0
0.5666,0.0,0.0
0.58458,0.0,0.0
0.60257,0.0,0.0
0.62055,0.0,0.0
0.63853,0.0,0.0
0.65651,0.0,0.0
0.6745,0.0,0.0
0.69248,0.0,0.0
0.71046,0.0,0.0
0.72845,0.0,0.0
0.74643,0.0,0.0
0.76441,0.0,0.0
0.78239,0.0,0.0
0.80038,0.0,0.0
0.81836,0.0,0.0
0.83634,0.0,0.0
0.85433,0.0,0.0
0.87231,0.0,0.0
0.89029,0.0,0.0
0.90828,0.0,0.0
0.92626,0.0,0.0
0.10324,0.0,0.02564
0.12499,0.09574,0.02564
0.14675,0.12858,0.02564
0.1685,0.14866,0.02564
0.19025,0.16083,0.02564
0.212,0.16684,0.02564
0.23376,0.16779,0.02564
0.25551,0.16779,0.02564
0.27726,0.16635,0.02564
0.29902,0.16375,0.02564
0.32,0.16375,0.02564
0.34098,0.16375,0.02564
0.36195,0.16375,0.02564
0.38293,0.16375,0.02564
0.40391,0.16375,0.02564
0.42489,0.16375,0.02564
0.44587,0.16375,0.02564
0.46685,0.16375,0.02564
0.48783,0.16375,0.02564
0.50881,0.16375,0.02564
0.52979,0.16375,0.02564
0.55077,0.16375,0.02564
0.57175,0.16375,0.02564
0.59273,0.16375,0.02564
0.61371,0.16375,0.02564
0.63469,0.16375,0.02564
0.65566,0.16375,0.02564
0.67664,0.16375,0.02564
0.69762,0.16375,0.02564
0.7186,0.16375,0.02564
0.73958,0.16375,0.02564
0.76056,0.16375,0.02564
0.78154,0.16375,0.02564
0.80252,0.16375,0.02564
0.8235,0.16375,0.02564
0.84448,0.16375,0.02564
0.86546,0.16375,0.02564
0.88644,0.16375,0.02564
0.90742,0.16375,0.02564
0.93417,0.0,0.02564
0.06041,0.0,0.05128
0.08289,0.11446,0.05128
0.10537,0.15582,0.05128
0.12784,0.18313,0.05128
0.15032,0.20218,0.05128
0.1728,0.21515,0.05128
0.19527,0.22313,0.05128
0.21775,0.22662,0.05128
0.24022,0.2269,0.05128
0.2627,0.24118,0.05128
0.28518,0.23975,0.05128
0.30765,0.23587,0.05128
0.32991,0.23587,0.05128
0.35216,0.23587,0.05128
0.37442,0.23587,0.05128
0.39667,0.23587,0.05128
0.41892,0.23587,0.05128
0.44118,0.23587,0.05128
0.46343,0.23587,0.05128
0.48569,0.23587,0.05128
0.50794,0.23587,0.05128
0.53019,0.23587,0.05128
0.55245,0.23587,0.05128
0.5747,0.23587,0.05128
0.59695,0.23587,0.05128
0.61921,0.23587,0.05128
0.64146,0.23587,0.05128
0.66372,0.23587,0.05128
0.68597,0.23587,0.05128
0.70822,0.23587,0.05128
0.73048,0.23587,0.05128
0.75273,0.23587,0.05128
0.77498,0.23587,0.05128
0.79724,0.23587,0.05128
0.81949,0.23587,0.05128
0.84175,0.23587,0.05128
0.864,0.23587,0.05128
0.88625,0.23587,0.05128
0.90851,0.23587,0.05128
0.93744,0.0,0.05128
0.03317,0.0,0.07693
0.05674,0.12701,0.07693
0.08031,0.17364,0.07693
0.10388,0.20508,0.07693
0.12745,0.2277,0.07693
0.15102,0.24399,0.07693
0.17459,0.25514,0.07693
0.19816,0.26182,0.07693
0.22174,0.26686,0.07693
0.24531,0.30829,0.07693
0.26888,0.3175,0.07693
0.29245,0.31014,0.07693
0.31602,0.30379,0.07693
0.33885,0.30379,0.07693
0.36168,0.30379,0.07693
0.38451,0.30379,0.07693
0.40734,0.30379,0.07693
0.43017,0.30379,0.07693
0.453,0.30379,0.07693
0.47582,0.30379,0.07693
0.49865,0.30379,0.07693
0.52148,0.30379,0.07693
0.54431,0.30379,0.07693
0.56714,0.30379,0.07693
0.58997,0.30379,0.07693
0.6128,0.30379,0.07693
0.63563,0.30379,0.07693
0.65846,0.30379,0.07693
0.68129,0.30379,0.07693
0.70412,0.30379,0.07693
0.72695,0.30379,0.07693
0.74978,0.30379,0.07693
0.77261,0.30379,0.07693
0.79543,0.30379,0.07693
0.81826,0.30379,0.07693
0.84109,0.30379,0.07693
0.86392,0.30379,0.07693
0.88675,0.30379,0.07693
0.90958,0.30379,0.07693
0.93995,0.0,0.07693
0.01534,0.0,0.10256
0.03909,0.13363,0.10256
0.06284,0.18322,0.10256
0.08659,0.21711,0.10256
0.11034,0.24198,0.10256
0.1341,0.26045,0.10256
0.15785,0.27379,0.10256
0.1816,0.28276,0.10256
0.20535,0.29049,0.10256
0.2291,0.35821,0.10256
0.25286,0.38084,0.10256
0.27661,0.37253,0.10256
0.30036,0.35307,0.10256
0.32411,0.3422,0.10256
0.34757,0.3422,0.10256
0.37103,0.3422,0.10256
0.39449,0.3422,0.10256
0.41796,0.3422,0.10256
