0.06979,0.0,0.0
0.08559,0.0,0.0
0.10139,0.0,0.0
0.11719,0.0,0.0
0.133,0.0,0.0
0.1488,0.0,0.0
0.1646,0.0,0.0
0.1804,0.0,0.0
0.1962,0.0,0.0
0.212,0.0,0.0
0.22781,0.0,0.0
0.24361,0.0,0.0
0.25941,0.0,0.0
0.27521,0.0,0.0
0.29101,0.0,0.0
0.30681,0.0,0.0
0.32262,0.0,0.0
0.33842,0.0,0.0
0.35422,0.0,0.0
0.37002,0.0,0.0
0.38582,0.0,0.0
0.40162,0.0,0.0
0.41743,0.0,0.0
0.43323,0.0,0.0
0.44903,0.0,0.0
0.46483,0.0,0.0
0.48063,0.0,0.0
0.49643,0.0,0.0
0.51223,0.0,0.0
0.52804,0.0,0.0
0.54384,0.0,0.0
0.55964,0.0,0.0
0.57544,0.0,0.0
0.59124,0.0,0.0
0.60705,0.0,0.0
0.62285,0.0,0.0
0.63865,0.0,0.0
0.65445,0.0,0.0
0.67025,0.0,0.0
0.68605,0.0,0.0
0.0684,0.0,0.02564
0.08829,0.40347,0.02564
0.10818,0.40347,0.02564
0.12808,0.40347,0.02564
0.14797,0.40347,0.02564
0.16786,0.40396,0.02564
0.18775,0.5204,0.02564
0.20764,0.69886,0.02564
0.22753,0.85315,0.02564
0.24742,0.9616,0.02564
0.26732,1.0,0.02564
0.28458,1.0,0.02564
0.30184,1.0,0.02564
0.3191,1.0,0.02564
0.33637,1.0,0.02564
0.35363,1.0,0.02564
0.3709,1.0,0.02564
0.38816,1.0,0.02564
0.40542,1.0,0.02564
0.42268,1.0,0.02564
0.43995,1.0,0.02564
0.45721,1.0,0.02564
0.47447,1.0,0.02564
0.49174,1.0,0.02564
0.509,1.0,0.02564
0.52626,1.0,0.02564
0.54353,1.0,0.02564
0.56079,1.0,0.02564
0.58044,0.99908,0.02564
0.6001,0.98855,0.02564
0.61975,0.97073,0.02564
0.63941,0.94523,0.02564
0.65906,0.9114,0.02564
0.67871,0.86826,0.02564
0.69837,0.81432,0.02564
0.71802,0.74727,0.02564
0.73768,0.66313,0.02564
0.75733,0.55419,0.02564
0.77698,0.40068,0.02564
0.79664,0.0,0.02564
0.0679,0.0,0.05128
0.08901,0.5505,0.05128
0.11013,0.5505,0.05128
0.13125,0.5505,0.05128
0.15236,0.5505,0.05128
0.17348,0.5505,0.05128
0.1946,0.6125,0.05128
0.21571,0.7862,0.05128
0.23683,0.93352,0.05128
