0.02956,0.0,0.0
0.04852,0.0,0.0
0.06748,0.0,0.0
0.08643,0.0,0.0
0.10539,0.0,0.0
0.12435,0.0,0.0
0.14331,0.0,0.0
0.16226,0.0,0.0
0.18122,0.0,0.0
0.20018,0.0,0.0
0.21914,0.0,0.0
0.23809,0.0,0.0
0.25705,0.0,0.0
0.27601,0.0,0.0
0.29497,0.0,0.0
0.31392,0.0,0.0
0.33288,0.0,0.0
0.35184,0.0,0.0
0.3708,0.0,0.0
0.38975,0.0,0.0
0.40871,0.0,0.0
0.42767,0.0,0.0
0.44663,0.0,0.0
0.46558,0.0,0.0
0.48454,0.0,0.0
0.5035,0.0,0.0
0.52246,0.0,0.0
0.54141,0.0,0.0
0.56037,0.0,0.0
0.57933,0.0,0.0
0.59829,0.0,0.0
0.61724,0.0,0.0
0.6362,0.0,0.0
0.65516,0.0,0.0
0.67412,0.0,0.0
0.69307,0.0,0.0
0.71203,0.0,0.0
0.73099,0.0,0.0
0.74995,0.0,0.0
0.7689,0.0,0.0
0.01866,0.0,0.02564
0.03949,0.37195,0.02564
0.06032,0.37195,0.02564
0.08115,0.37195,0.02564
0.10199,0.37195,0.02564
0.12282,0.37195,0.02564
0.14365,0.37195,0.02564
0.16448,0.37195,0.02564
0.18531,0.41355,0.02564
0.20614,0.45935,0.02564
0.22697,0.49267,0.02564
0.2478,0.51508,0.02564
0.26863,0.52808,0.02564
0.28946,0.53321,0.02564
0.3103,0.53201,0.02564
0.33113,0.526,0.02564
0.35196,0.51672,0.02564
0.37279,0.50569,0.02564
0.39362,0.49445,0.02564
0.41445,0.48452,0.02564
0.43528,0.47744,0.02564
0.45611,0.47475,0.02564
0.47634,0.47475,0.02564
0.49658,0.47475,0.02564
0.51681,0.47475,0.02564
0.53704,0.47475,0.02564
0.55727,0.47475,0.02564
0.57751,0.47475,0.02564
0.59774,0.47475,0.02564
0.61797,0.47475,0.02564
0.6382,0.47475,0.02564
0.65843,0.47475,0.02564
0.67866,0.47475,0.02564
0.70038,0.46506,0.02564
0.72209,0.436,0.02564
0.74381,0.38755,0.02564
0.76552,0.31973,0.02564
0.78724,0.23254,0.02564
0.80895,0.12595,0.02564
0.83067,0.0,0.02564
0.01443,0.0,0.05128
0.03565,0.51634,0.05128
0.05687,0.51634,0.05128
0.07809,0.51634,0.05128
0.09931,0.51634,0.05128
0.12053,0.51634,0.05128
0.14175,0.51634,0.05128
0.16297,0.51634,0.05128
0.18419,0.51634,0.05128
0.20541,0.51634,0.05128
0.22663,0.54587,0.05128
0.24785,0.58396,0.05128
0.26907,0.61321,0.05128
0.29029,0.63475,0.05128
0.31152,0.64973,0.05128
0.33274,0.6593,0.05128
0.35396,0.66457,0.05128
0.37518,0.6667,0.05128
0.3964,0.6668,0.05128
0.41762,0.66604,0.05128
0.43884,0.66552,0.05128
0.46013,0.66552,0.05128
0.48143,0.66552,0.05128
0.50273,0.66552,0.05128
0.52403,0.66552,0.05128
0.54532,0.66552,0.05128
0.56662,0.66552,0.05128
0.58792,0.66552,0.05128
0.60922,0.66552,0.05128
0.63051,0.66552,0.05128
0.65181,0.66552,0.05128
0.67311,0.66552,0.05128
0.69441,0.66552,0.05128
0.71753,0.65193,0.05128
0.74065,0.61119,0.05128
0.76377,0.54328,0.05128
0.78689,0.44821,0.05128
0.81001,0.32597,0.05128
0.83313,0.17657,0.05128
0.85625,0.0,0.05128
0.01138,0.0,0.07692
0.03303,0.62027,0.07692
0.05467,0.62027,0.07692
0.07631,0.62027,0.07692
0.09795,0.62027,0.07692
0.1196,0.62027,0.07692
0.14124,0.62027,0.07692
0.16288,0.62027,0.07692
0.18452,0.62027,0.07692
0.20616,0.62027,0.07692
0.22781,0.62027,0.07692
0.24945,0.64862,0.07692
0.27109,0.69159,0.07692
0.29273,0.72658,0.07692
0.31437,0.75429,0.07692
0.33602,0.77541,0.07692
0.35766,0.79064,0.07692
0.3793,0.80064,0.07692
0.40094,0.80615,0.07692
0.42259,0.80783,0.07692
0.44464,0.80783,0.07692
0.46669,0.80783,0.07692
0.48874,0.80783,0.07692
