0.10099,0.0,0.0
0.12276,0.0,0.0
0.14453,0.0,0.0
0.16629,0.0,0.0
0.18806,0.0,0.0
0.20983,0.0,0.0
0.2316,0.0,0.0
0.25336,0.0,0.0
0.27513,0.0,0.0
0.2969,0.0,0.0
0.31867,0.0,0.0
0.34043,0.0,0.0
0.3622,0.0,0.0
0.38397,0.0,0.0
0.40574,0.0,0.0
0.4275,0.0,0.0
0.44927,0.0,0.0
0.47104,0.0,0.0
0.49281,0.0,0.0
0.51457,0.0,0.0
0.53634,0.0,0.0
0.55811,0.0,0.0
0.57988,0.0,0.0
0.60164,0.0,0.0
0.62341,0.0,0.0
0.64518,0.0,0.0
0.66695,0.0,0.0
0.68871,0.0,0.0
0.71048,0.0,0.0
0.73225,0.0,0.0
0.75402,0.0,0.0
0.77579,0.0,0.0
0.79755,0.0,0.0
0.81932,0.0,0.0
0.84109,0.0,0.0
0.86286,0.0,0.0
0.88462,0.0,0.0
0.90639,0.0,0.0
0.92816,0.0,0.0
0.94993,0.0,0.0
0.05412,0.0,0.02564
0.07791,0.24916,0.02564
0.1017,0.28629,0.02564
0.12548,0.28629,0.02564
0.14927,0.38878,0.02564
0.17586,0.38878,0.02564
0.20245,0.38878,0.02564
0.22904,0.38878,0.02564
0.25171,0.38859,0.02564
0.27437,0.38802,0.02564
0.29704,0.38707,0.02564
0.3197,0.38573,0.02564
0.34237,0.384,0.02564
0.36504,0.38188,0.02564
0.3877,0.37936,0.02564
0.41037,0.37643,0.02564
0.43303,0.37309,0.02564
0.4557,0.36931,0.02564
0.47837,0.36509,0.02564
0.50103,0.36041,0.02564
0.5237,0.35525,0.02564
0.54636,0.3496,0.02564
0.56903,0.34342,0.02564
0.5917,0.33669,0.02564
0.61436,0.32938,0.02564
0.63703,0.32144,0.02564
0.65969,0.31283,0.02564
0.68236,0.30349,0.02564
0.70503,0.29335,0.02564
0.72769,0.28232,0.02564
0.75036,0.27031,0.02564
0.77302,0.25715,0.02564
0.79569,0.24268,0.02564
0.81836,0.22664,0.02564
0.84102,0.20867,0.02564
0.86369,0.18822,0.02564
0.88636,0.16435,0.02564
0.90902,0.13529,0.02564
0.93169,0.09643,0.02564
0.95435,0.0,0.02564
0.03674,0.0,0.05128
0.06539,0.32672,0.05128
0.09404,0.39017,0.05128
0.12268,0.39248,0.05128
0.15133,0.48964,0.05128
0.17234,0.48964,0.05128
