0.16448,0.0,0.0
0.18194,0.0,0.0
0.19941,0.0,0.0
0.21687,0.0,0.0
0.23433,0.0,0.0
0.2518,0.0,0.0
0.26926,0.0,0.0
0.28673,0.0,0.0
0.30419,0.0,0.0
0.32166,0.0,0.0
0.33912,0.0,0.0
0.35659,0.0,0.0
0.37405,0.0,0.0
0.39151,0.0,0.0
0.40898,0.0,0.0
0.42644,0.0,0.0
0.44391,0.0,0.0
0.46137,0.0,0.0
0.47884,0.0,0.0
0.4963,0.0,0.0
0.51377,0.0,0.0
0.53123,0.0,0.0
0.5487,0.0,0.0
0.56616,0.0,0.0
0.58362,0.0,0.0
0.60109,0.0,0.0
0.61855,0.0,0.0
0.63602,0.0,0.0
0.65348,0.0,0.0
0.67095,0.0,0.0
0.68841,0.0,0.0
0.70588,0.0,0.0
0.72334,0.0,0.0
0.7408,0.0,0.0
0.75827,0.0,0.0
0.77573,0.0,0.0
0.7932,0.0,0.0
0.81066,0.0,0.0
0.82813,0.0,0.0
0.84559,0.0,0.0
0.10648,0.0,0.02564
0.12658,0.18122,0.02564
0.14668,0.22784,0.02564
0.16679,0.23938,0.02564
0.18689,0.23938,0.02564
0.20699,0.23938,0.02564
0.22709,0.27768,0.02564
0.24719,0.51355,0.02564
0.26729,0.70801,0.02564
0.28739,0.82479,0.02564
0.30749,0.88275,0.02564
0.32759,0.90078,0.02564
0.34769,0.89775,0.02564
0.36779,0.89255,0.02564
0.38673,0.89255,0.02564
0.40566,0.89255,0.02564
0.4246,0.89255,0.02564
0.44353,0.89255,0.02564
0.46247,0.89255,0.02564
0.48141,0.89255,0.02564
0.50034,0.89255,0.02564
0.51928,0.89255,0.02564
0.53821,0.89255,0.02564
0.55715,0.89255,0.02564
0.57608,0.89255,0.02564
0.59502,0.89255,0.02564
0.61396,0.89255,0.02564
0.6342,0.88727,0.02564
0.65444,0.87143,0.02564
0.67468,0.84501,0.02564
0.69493,0.80805,0.02564
0.71517,0.76052,0.02564
0.73541,0.70242,0.02564
0.75566,0.63377,0.02564
0.7759,0.55454,0.02564
0.79614,0.46476,0.02564
0.81638,0.36441,0.02564
0.83663,0.25351,0.02564
0.85687,0.13203,0.02564
0.87711,0.0,0.02564
0.08383,0.0,0.05128
0.10407,0.22053,0.05128
0.1243,0.28865,0.05128
0.14454,0.32255,0.05128
0.16478,0.33288,0.05128
0.18501,0.33288,0.05128
0.20525,0.33669,0.05128
0.22548,0.51926,0.05128
0.24572,0.75436,0.05128
0.26596,0.89468,0.05128
0.28619,0.96161,0.05128
0.30643,0.97648,0.05128
0.32666,0.96067,0.05128
0.3469,0.93551,0.05128
0.36713,0.92238,0.05128
0.38728,0.92238,0.05128
0.40743,0.92238,0.05128
0.42757,0.92238,0.05128
0.44772,0.92238,0.05128
0.46787,0.92238,0.05128
0.48801,0.92238,0.05128
0.50816,0.92238,0.05128
0.52831,0.92238,0.05128
0.54845,0.92238,0.05128
0.5686,0.92238,0.05128
0.58875,0.92238,0.05128
0.60889,0.92238,0.05128
0.62904,0.92238,0.05128
0.6508,0.91598,0.05128
0.67256,0.89675,0.05128
0.69432,0.86473,0.05128
0.71608,0.81989,0.05128
0.73784,0.76224,0.05128
0.7596,0.69179,0.05128
0.78136,0.60851,0.05128
0.80312,0.51243,0.05128
0.82488,0.40355,0.05128
0.84664,0.28184,0.05128
0.8684,0.14732,0.05128
0.89017,0.0,0.05128
0.06742,0.0,0.07693
0.08878,0.25076,0.07693
0.11014,0.33198,0.07693
0.1315,0.37682,0.07693
0.15286,0.39777,0.07693
0.17422,0.40065,0.07693
0.19558,0.4158,0.07693
0.21695,0.65726,0.07693
0.23831,0.89705,0.07693
0.25967,1.0,0.07693
0.28103,1.0,0.07693
0.30239,1.0,0.07693
0.32375,1.0,0.07693
0.34511,0.95496,0.07693
0.36647,0.9328,0.07693
0.38778,0.9328,0.07693
0.40908,0.9328,0.07693
0.43039,0.9328,0.07693
0.45169,0.9328,0.07693
0.473,0.9328,0.07693
0.4943,0.9328,0.07693
0.51561,0.9328,0.07693
0.53691,0.9328,0.07693
0.55821,0.9328,0.07693
0.57952,0.9328,0.07693
0.60082,0.9328,0.07693
0.62213,0.9328,0.07693
0.64343,0.9328,0.07693
0.66483,0.92632,0.07693
0.68622,0.90689,0.07693
0.70762,0.8745,0.07693
0.72902,0.82916,0.07693
0.75041,0.77085,0.07693
0.77181,0.6996,0.07693
0.7932,0.61539,0.07693
0.8146,0.51822,0.07693
0.836,0.4081,0.07693
0.85739,0.28503,0.07693
0.87879,0.14899,0.07693
0.90018,0.0,0.07693
0.05441,0.0,0.10256
0.07665,0.27387,0.10256
0.09889,0.36489,0.10256
0.12114,0.41764,0.10256
0.14338,0.44592,0.10256
0.16562,0.45435,0.10256
0.18787,0.49793,0.10256
0.21011,0.8054,0.10256
0.23235,1.0,0.10256
0.25459,1.0,0.10256
0.27684,1.0,0.10256
0.29908,1.0,0.10256
0.32132,1.0,0.10256
0.34357,0.96653,0.10256
0.36581,0.93467,0.10256
0.38662,0.93467,0.10256
0.40743,0.93467,0.10256
0.42824,0.93467,0.10256
0.44905,0.93467,0.10256
0.46986,0.93467,0.10256
0.49066,0.93467,0.10256
0.51147,0.93467,0.10256
0.53228,0.93467,0.10256
0.55309,0.93467,0.10256
