0.06323,0.0,0.0
0.08122,0.0,0.0
0.0992,0.0,0.0
0.11719,0.0,0.0
0.13518,0.0,0.0
0.15316,0.0,0.0
0.17115,0.0,0.0
0.18914,0.0,0.0
0.20712,0.0,0.0
0.22511,0.0,0.0
0.2431,0.0,0.0
0.26108,0.0,0.0
0.27907,0.0,0.0
0.29705,0.0,0.0
0.31504,0.0,0.0
0.33303,0.0,0.0
0.35101,0.0,0.0
0.369,0.0,0.0
0.38699,0.0,0.0
0.40497,0.0,0.0
0.42296,0.0,0.0
0.44095,0.0,0.0
0.45893,0.0,0.0
0.47692,0.0,0.0
0.4949,0.0,0.0
0.51289,0.0,0.0
0.53088,0.0,0.0
0.54886,0.0,0.0
0.56685,0.0,0.0
0.58484,0.0,0.0
0.60282,0.0,0.0
0.62081,0.0,0.0
0.6388,0.0,0.0
0.65678,0.0,0.0
0.67477,0.0,0.0
0.69276,0.0,0.0
0.71074,0.0,0.0
0.72873,0.0,0.0
0.74671,0.0,0.0
0.7647,0.0,0.0
0.01862,0.0,0.02564
0.03772,0.70169,0.02564
0.05682,0.84647,0.02564
0.07592,0.85536,0.02564
0.09502,0.85536,0.02564
0.11412,0.85536,0.02564
0.13322,0.94795,0.02564
0.15232,1.0,0.02564
0.17204,1.0,0.02564
0.19176,1.0,0.02564
0.21147,1.0,0.02564
0.23119,1.0,0.02564
0.2509,1.0,0.02564
0.27062,1.0,0.02564
0.29033,1.0,0.02564
0.31005,1.0,0.02564
0.32976,1.0,0.02564
0.34948,1.0,0.02564
0.36919,1.0,0.02564
0.38891,1.0,0.02564
0.40862,1.0,0.02564
0.42834,1.0,0.02564
0.44806,1.0,0.02564
0.46777,1.0,0.02564
0.48749,1.0,0.02564
0.50671,1.0,0.02564
0.52594,1.0,0.02564
0.54516,1.0,0.02564
0.56439,1.0,0.02564
0.58361,1.0,0.02564
0.60284,1.0,0.02564
0.62206,1.0,0.02564
0.64129,0.97057,0.02564
0.66052,0.86809,0.02564
0.67974,0.75355,0.02564
0.69897,0.62696,0.02564
0.71819,0.4883,0.02564
0.73742,0.33759,0.02564
0.75664,0.17482,0.02564
0.77587,0.0,0.02564
0.00558,0.0,0.05128
0.02706,0.8605,0.05128
0.04853,1.0,0.05128
0.07,1.0,0.05128
0.09147,1.0,0.05128
0.11294,1.0,0.05128
0.13441,1.0,0.05128
0.15589,1.0,0.05128
0.17465,1.0,0.05128
0.19342,1.0,0.05128
0.21218,1.0,0.05128
0.23095,1.0,0.05128
0.24972,1.0,0.05128
0.26848,1.0,0.05128
0.28725,1.0,0.05128
0.30601,1.0,0.05128
0.32478,1.0,0.05128
0.34355,1.0,0.05128
0.36231,1.0,0.05128
0.38108,1.0,0.05128
0.39984,1.0,0.05128
0.41861,1.0,0.05128
0.43738,1.0,0.05128
0.45614,1.0,0.05128
0.47491,1.0,0.05128
0.49528,1.0,0.05128
0.51565,1.0,0.05128
0.53603,1.0,0.05128
0.5564,1.0,0.05128
0.57677,1.0,0.05128
0.59714,1.0,0.05128
0.61752,1.0,0.05128
0.63789,1.0,0.05128
0.65826,0.91814,0.05128
0.67863,0.79699,0.05128
0.699,0.6631,0.05128
0.71938,0.51645,0.05128
0.73975,0.35705,0.05128
0.76012,0.1849,0.05128
0.78049,0.0,0.05128
0.0,0.0,0.07692
0.01991,0.88306,0.07692
0.03982,1.0,0.07692
0.05973,1.0,0.07692
0.07964,1.0,0.07692
0.09955,1.0,0.07692
0.11946,1.0,0.07692
0.13937,1.0,0.07692
0.15928,1.0,0.07692
0.17955,1.0,0.07692
0.19981,1.0,0.07692
0.22008,1.0,0.07692
0.24034,1.0,0.07692
0.2606,1.0,0.07692
0.28087,1.0,0.07692
0.30113,1.0,0.07692
0.32139,1.0,0.07692
0.34166,1.0,0.07692
0.36192,1.0,0.07692
0.38219,1.0,0.07692
0.40245,1.0,0.07692
0.42271,1.0,0.07692
0.44298,1.0,0.07692
0.46324,1.0,0.07692
0.48329,1.0,0.07692
0.50334,1.0,0.07692
0.52339,1.0,0.07692
0.54344,1.0,0.07692
0.56349,1.0,0.07692
0.58354,1.0,0.07692
0.60359,1.0,0.07692
0.62364,1.0,0.07692
0.64369,1.0,0.07692
0.66374,0.90722,0.07692
0.68379,0.7851,0.07692
0.70384,0.65134,0.07692
0.72389,0.50595,0.07692
0.74394,0.34893,0.07692
0.76399,0.18028,0.07692
0.78404,0.0,0.07692
0.00014,0.0,0.10257
0.02044,0.88881,0.10257
0.04073,1.0,0.10257
0.06103,1.0,0.10257
0.08133,1.0,0.10257
0.10163,1.0,0.10257
0.12192,1.0,0.10257
0.14222,1.0,0.10257
0.16252,1.0,0.10257
0.18323,1.0,0.10257
0.20394,1.0,0.10257
0.22465,1.0,0.10257
0.24537,1.0,0.10257
0.26608,1.0,0.10257
0.28679,1.0,0.10257
0.3075,1.0,0.10257
0.32821,1.0,0.10257
0.34892,1.0,0.10257
0.36964,1.0,0.10257
0.39035,1.0,0.10257
0.41106,1.0,0.10257
0.43177,1.0,0.10257
0.45248,1.0,0.10257
0.47216,1.0,0.10257
0.49184,1.0,0.10257
0.51152,1.0,0.10257
0.5312,1.0,0.10257
0.55088,1.0,0.10257
0.57056,1.0,0.10257
0.59024,1.0,0.10257
0.60992,1.0,0.10257
0.6296,1.0,0.10257
0.64928,1.0,0.10257
0.66896,0.88902,0.10257
0.68864,0.76731,0.10257
0.70832,0.63501,0.10257
0.728,0.49213,0.10257
0.74768,0.33867,0.10257
0.76736,0.17462,0.10257
0.78704,0.0,0.10257
0.00812,0.0,0.1282
0.0278,0.80935,0.1282
0.04749,1.0,0.1282
0.06717,1.0,0.1282
0.08686,1.0,0.1282
0.10654,1.0,0.1282
0.12622,1.0,0.1282
0.14591,1.0,0.1282
0.16559,1.0,0.1282
0.18538,1.0,0.1282
0.20517,1.0,0.1282
0.22496,1.0,0.1282
0.24474,1.0,0.1282
0.26453,1.0,0.1282
0.28432,1.0,0.1282
0.30411,1.0,0.1282
0.3239,1.0,0.1282
0.34369,1.0,0.1282
0.36348,1.0,0.1282
0.38327,1.0,0.1282
0.40306,1.0,0.1282
0.42284,1.0,0.1282
0.44263,1.0,0.1282
0.46305,1.0,0.1282
0.48346,1.0,0.1282
0.50388,1.0,0.1282
0.52429,1.0,0.1282
0.5447,1.0,0.1282
0.56512,1.0,0.1282
0.58553,1.0,0.1282
0.60595,1.0,0.1282
0.62636,1.0,0.1282
0.64677,1.0,0.1282
0.66719,0.90702,0.1282
0.6876,0.78284,0.1282
0.70802,0.64787,0.1282
0.72843,0.50209,0.1282
0.74884,0.34553,0.1282
0.76926,0.17816,0.1282
0.78967,0.0,0.1282
0.02969,0.0,0.15385
0.04952,0.58686,0.15385
0.06935,0.64305,0.15385
0.08918,0.64305,0.15385
0.10901,0.64305,0.15385
0.12884,1.0,0.15385
0.14867,1.0,0.15385
0.1685,1.0,0.15385
0.18744,1.0,0.15385
0.20638,1.0,0.15385
0.22533,1.0,0.15385
0.24427,1.0,0.15385
0.26321,1.0,0.15385
0.28215,1.0,0.15385
0.3011,1.0,0.15385
0.32004,1.0,0.15385
0.33898,1.0,0.15385
0.35792,1.0,0.15385
0.37687,1.0,0.15385
0.39581,1.0,0.15385
0.41475,1.0,0.15385
0.43369,1.0,0.15385
0.4536,1.0,0.15385
0.47351,1.0,0.15385
0.49342,1.0,0.15385
0.51333,1.0,0.15385
0.53324,1.0,0.15385
0.55315,1.0,0.15385
0.57306,1.0,0.15385
0.59297,1.0,0.15385
0.61288,1.0,0.15385
0.63278,1.0,0.15385
0.65269,0.99225,0.15385
0.6726,0.87983,0.15385
0.69251,0.75763,0.15385
0.71242,0.62566,0.15385
0.73233,0.4839,0.15385
0.75224,0.33238,0.15385
0.77215,0.17108,0.15385
0.79206,0.0,0.15385
0.06974,0.0,0.17949
0.09004,0.18662,0.17949
0.11034,0.58613,0.17949
0.13064,1.0,0.17949
0.15094,1.0,0.17949
0.17124,1.0,0.17949
0.18941,1.0,0.17949
0.20759,1.0,0.17949
0.22576,1.0,0.17949
0.24393,1.0,0.17949
0.26211,1.0,0.17949
0.28028,1.0,0.17949
0.29845,1.0,0.17949
