0.18515,0.0,0.0
0.20419,0.0,0.0
0.22322,0.0,0.0
0.24226,0.0,0.0
0.26129,0.0,0.0
0.28033,0.0,0.0
0.29936,0.0,0.0
0.3184,0.0,0.0
0.33743,0.0,0.0
0.35647,0.0,0.0
0.3755,0.0,0.0
0.39454,0.0,0.0
0.41357,0.0,0.0
0.43261,0.0,0.0
0.45164,0.0,0.0
0.47068,0.0,0.0
0.48971,0.0,0.0
0.50875,0.0,0.0
0.52778,0.0,0.0
0.54682,0.0,0.0
0.56585,0.0,0.0
0.58489,0.0,0.0
0.60392,0.0,0.0
0.62296,0.0,0.0
0.64199,0.0,0.0
0.66103,0.0,0.0
0.68006,0.0,0.0
0.6991,0.0,0.0
0.71813,0.0,0.0
0.73717,0.0,0.0
0.7562,0.0,0.0
0.77524,0.0,0.0
0.79427,0.0,0.0
0.81331,0.0,0.0
0.83234,0.0,0.0
0.85138,0.0,0.0
0.87041,0.0,0.0
0.88945,0.0,0.0
0.90848,0.0,0.0
0.92752,0.0,0.0
0.1356,0.0,0.02564
0.15949,0.04914,0.02564
0.18337,0.05741,0.02564
0.20725,0.05745,0.02564
0.23113,0.06151,0.02564
0.25501,0.89275,0.02564
0.27889,1.0,0.02564
0.2994,1.0,0.02564
0.31992,1.0,0.02564
0.34044,1.0,0.02564
0.36095,1.0,0.02564
0.38147,1.0,0.02564
0.40198,1.0,0.02564
0.4225,1.0,0.02564
0.44301,1.0,0.02564
0.46353,1.0,0.02564
0.48405,1.0,0.02564
0.50456,1.0,0.02564
0.52508,1.0,0.02564
0.54559,1.0,0.02564
0.56611,1.0,0.02564
0.58663,1.0,0.02564
0.60714,1.0,0.02564
0.62766,1.0,0.02564
0.64817,1.0,0.02564
0.66869,1.0,0.02564
0.6892,1.0,0.02564
0.70972,1.0,0.02564
0.73034,1.0,0.02564
0.75095,1.0,0.02564
0.77157,1.0,0.02564
0.79218,1.0,0.02564
0.8128,1.0,0.02564
0.83341,1.0,0.02564
0.85403,1.0,0.02564
0.87465,1.0,0.02564
0.89526,1.0,0.02564
0.91588,0.87178,0.02564
0.93649,0.6303,0.02564
0.95711,0.0,0.02564
0.11574,0.0,0.05128
0.13909,0.06021,0.05128
0.16244,0.07606,0.05128
0.1858,0.08049,0.05128
0.20915,0.08049,0.05128
0.23251,0.47637,0.05128
0.25586,1.0,0.05128
0.27921,1.0,0.05128
0.30046,1.0,0.05128
0.32171,1.0,0.05128
0.34296,1.0,0.05128
0.36421,1.0,0.05128
0.38546,1.0,0.05128
0.40671,1.0,0.05128
0.42796,1.0,0.05128
0.44921,1.0,0.05128
0.47045,1.0,0.05128
0.4917,1.0,0.05128
0.51295,1.0,0.05128
0.5342,1.0,0.05128
0.55545,1.0,0.05128
0.5767,1.0,0.05128
0.59795,1.0,0.05128
0.6192,1.0,0.05128
0.64045,1.0,0.05128
0.6617,1.0,0.05128
0.68294,1.0,0.05128
0.70419,1.0,0.05128
0.72629,1.0,0.05128
0.74839,1.0,0.05128
0.77049,1.0,0.05128
0.79258,1.0,0.05128
0.81468,1.0,0.05128
0.83678,1.0,0.05128
0.85888,1.0,0.05128
0.88098,1.0,0.05128
0.90307,1.0,0.05128
0.92517,0.88722,0.05128
0.94727,0.64146,0.05128
