0.13529,0.0,0.0
0.15647,0.0,0.0
0.17764,0.0,0.0
0.19881,0.0,0.0
0.21999,0.0,0.0
0.24116,0.0,0.0
0.26234,0.0,0.0
0.28351,0.0,0.0
0.30468,0.0,0.0
0.32586,0.0,0.0
0.34703,0.0,0.0
0.36821,0.0,0.0
0.38938,0.0,0.0
0.41055,0.0,0.0
0.43173,0.0,0.0
0.4529,0.0,0.0
0.47408,0.0,0.0
0.49525,0.0,0.0
0.51642,0.0,0.0
0.5376,0.0,0.0
0.55877,0.0,0.0
0.57995,0.0,0.0
0.60112,0.0,0.0
0.62229,0.0,0.0
0.64347,0.0,0.0
0.66464,0.0,0.0
0.68582,0.0,0.0
0.70699,0.0,0.0
0.72816,0.0,0.0
0.74934,0.0,0.0
0.77051,0.0,0.0
0.79169,0.0,0.0
0.81286,0.0,0.0
0.83403,0.0,0.0
0.85521,0.0,0.0
0.87638,0.0,0.0
0.89756,0.0,0.0
0.91873,0.0,0.0
0.93991,0.0,0.0
0.96108,0.0,0.0
0.06193,0.0,0.02564
0.08685,0.04324,0.02564
0.11177,0.05454,0.02564
0.13669,0.05758,0.02564
0.16162,0.05758,0.02564
0.18654,0.08369,0.02564
0.21146,0.16645,0.02564
0.23638,0.20329,0.02564
0.2584,0.20329,0.02564
0.28042,0.20329,0.02564
0.30243,0.20329,0.02564
0.32445,0.20329,0.02564
0.34646,0.20329,0.02564
0.36848,0.20329,0.02564
0.3905,0.20329,0.02564
0.41251,0.20329,0.02564
0.43453,0.20329,0.02564
0.45654,0.20329,0.02564
0.47856,0.20329,0.02564
0.50058,0.20329,0.02564
0.52259,0.20329,0.02564
0.54461,0.20329,0.02564
0.56663,0.20329,0.02564
0.58864,0.20329,0.02564
0.61066,0.20329,0.02564
0.63268,0.20329,0.02564
0.65469,0.20329,0.02564
0.67671,0.20329,0.02564
0.69872,0.20329,0.02564
0.72074,0.20329,0.02564
0.74276,0.20329,0.02564
0.76727,0.20078,0.02564
0.79179,0.19324,0.02564
0.81631,0.1807,0.02564
0.84083,0.16313,0.02564
0.86534,0.14054,0.02564
0.88986,0.11294,0.02564
0.91438,0.08031,0.02564
0.9389,0.04267,0.02564
0.96341,0.0,0.02564
0.04408,0.0,0.05129
0.06957,0.04964,0.05129
0.09506,0.06425,0.05129
0.12055,0.07064,0.05129
0.14604,0.07159,0.05129
0.17153,0.07159,0.05129
0.19701,0.13875,0.05129
0.2225,0.20112,0.05129
0.24799,0.2254,0.05129
0.27091,0.2254,0.05129
0.29382,0.2254,0.05129
0.31674,0.2254,0.05129
0.33966,0.2254,0.05129
0.36257,0.2254,0.05129
0.38549,0.2254,0.05129
0.40841,0.2254,0.05129
0.43132,0.2254,0.05129
0.45424,0.2254,0.05129
0.47716,0.2254,0.05129
0.50007,0.2254,0.05129
0.52299,0.2254,0.05129
0.54591,0.2254,0.05129
0.56882,0.2254,0.05129
0.59174,0.2254,0.05129
0.61466,0.2254,0.05129
0.63757,0.2254,0.05129
0.66049,0.2254,0.05129
0.68341,0.2254,0.05129
0.70632,0.2254,0.05129
0.72924,0.2254,0.05129
0.75216,0.2254,0.05129
0.77574,0.22262,0.05129
0.79932,0.21427,0.05129
0.8229,0.20036,0.05129
0.84648,0.18088,0.05129
0.87006,0.15583,0.05129
0.89364,0.12522,0.05129
0.91722,0.08905,0.05129
0.9408,0.0473,0.05129
0.96438,0.0,0.05129
0.04127,0.0,0.07692
0.06545,0.04941,0.07692
0.08964,0.06452,0.07692
0.11382,0.07185,0.07692
0.13801,0.0738,0.07692
0.1622,0.0738,0.07692
0.18638,0.12613,0.07692
0.21057,0.19068,0.07692
0.23475,0.23187,0.07692
0.25894,0.24634,0.07692
0.28176,0.24634,0.07692
0.30458,0.24634,0.07692
0.3274,0.24634,0.07692
0.35022,0.24634,0.07692
0.37304,0.24634,0.07692
0.39586,0.24634,0.07692
0.41868,0.24634,0.07692
0.4415,0.24634,0.07692
0.46432,0.24634,0.07692
0.48714,0.24634,0.07692
0.50996,0.24634,0.07692
0.53278,0.24634,0.07692
0.5556,0.24634,0.07692
0.57842,0.24634,0.07692
0.60124,0.24634,0.07692
0.62406,0.24634,0.07692
0.64688,0.24634,0.07692
0.6697,0.24634,0.07692
0.69252,0.24634,0.07692
0.71534,0.24634,0.07692
0.73816,0.24634,0.07692
0.76098,0.24634,0.07692
0.7865,0.24249,0.07692
0.81202,0.23094,0.07692
0.83754,0.2117,0.07692
0.86305,0.18475,0.07692
0.88857,0.15011,0.07692
0.91409,0.10777,0.07692
0.9396,0.05773,0.07692
0.96512,0.0,0.07692
0.04907,0.0,0.10256
0.07353,0.04722,0.10256
0.09799,0.06102,0.10256
0.12245,0.06692,0.10256
0.14692,0.06768,0.10256
0.17138,0.09815,0.10256
0.19584,0.17479,0.10256
0.2203,0.22735,0.10256
0.24476,0.25758,0.10256
0.26923,0.26727,0.10256
0.29195,0.26727,0.10256
0.31468,0.26727,0.10256
0.33741,0.26727,0.10256
0.36014,0.26727,0.10256
0.38287,0.26727,0.10256
0.40559,0.26727,0.10256
0.42832,0.26727,0.10256
0.45105,0.26727,0.10256
0.47378,0.26727,0.10256
0.49651,0.26727,0.10256
0.51923,0.26727,0.10256
0.54196,0.26727,0.10256
0.56469,0.26727,0.10256
0.58742,0.26727,0.10256
0.61015,0.26727,0.10256
0.63287,0.26727,0.10256
0.6556,0.26727,0.10256
0.67833,0.26727,0.10256
0.70106,0.26727,0.10256
0.72379,0.26727,0.10256
0.74651,0.26727,0.10256
0.76924,0.26727,0.10256
0.7938,0.2631,0.10256
0.81837,0.25057,0.10256
0.84293,0.22969,0.10256
0.86749,0.20045,0.10256
0.89206,0.16287,0.10256
0.91662,0.11693,0.10256
0.94118,0.06264,0.10256
0.96575,0.0,0.10256
0.06996,0.0,0.12821
0.09317,0.0392,0.12821
0.11638,0.04908,0.12821
0.13959,0.05128,0.12821
0.1628,0.08731,0.12821
0.18601,0.17056,0.12821
0.20922,0.22817,0.12821
0.23243,0.26426,0.12821
0.25564,0.2829,0.12821
0.27885,0.28821,0.12821
0.30149,0.28821,0.12821
0.32413,0.28821,0.12821
0.34677,0.28821,0.12821
0.36941,0.28821,0.12821
0.39205,0.28821,0.12821
0.41469,0.28821,0.12821
0.43733,0.28821,0.12821
0.45997,0.28821,0.12821
0.48261,0.28821,0.12821
0.50525,0.28821,0.12821
0.52789,0.28821,0.12821
0.55053,0.28821,0.12821
0.57317,0.28821,0.12821
0.59581,0.28821,0.12821
0.61845,0.28821,0.12821
0.64109,0.28821,0.12821
0.66373,0.28821,0.12821
0.68637,0.28821,0.12821
0.70901,0.28821,0.12821
0.73165,0.28821,0.12821
0.75429,0.28821,0.12821
0.77693,0.28821,0.12821
0.8006,0.2837,0.12821
0.82427,0.27019,0.12821
0.84794,0.24767,0.12821
0.87161,0.21615,0.12821
0.89528,0.17563,0.12821
0.91896,0.12609,0.12821
0.94263,0.06755,0.12821
0.9663,0.0,0.12821
0.14115,0.0,0.15385
0.1621,0.10743,0.15385
0.18305,0.18671,0.15385
0.204,0.24208,0.15385
0.22496,0.27777,0.15385
0.24591,0.29803,0.15385
0.26686,0.30706,0.15385
0.28781,0.30914,0.15385
0.30849,0.30914,0.15385
0.32917,0.30914,0.15385
0.34984,0.30914,0.15385
0.37052,0.30914,0.15385
0.3912,0.30914,0.15385
0.41187,0.30914,0.15385
0.43255,0.30914,0.15385
0.45322,0.30914,0.15385
0.4739,0.30914,0.15385
0.49458,0.30914,0.15385
0.51525,0.30914,0.15385
0.53593,0.30914,0.15385
0.55661,0.30914,0.15385
0.57728,0.30914,0.15385
0.59796,0.30914,0.15385
0.61863,0.30914,0.15385
0.63931,0.30914,0.15385
0.65999,0.30914,0.15385
0.68066,0.30914,0.15385
0.70134,0.30914,0.15385
0.72202,0.30914,0.15385
0.74269,0.30914,0.15385
0.76337,0.30914,0.15385
0.78404,0.30914,0.15385
0.80689,0.30431,0.15385
0.82973,0.28982,0.15385
0.85258,0.26567,0.15385
