0.03829,0.0,0.0
0.04289,0.0,0.0
0.0475,0.0,0.0
0.0521,0.0,0.0
0.0567,0.0,0.0
0.0613,0.0,0.0
0.0659,0.0,0.0
0.0705,0.0,0.0
0.0751,0.0,0.0
0.0797,0.0,0.0
0.0843,0.0,0.0
0.0889,0.0,0.0
0.0935,0.0,0.0
0.0981,0.0,0.0
0.1027,0.0,0.0
0.1073,0.0,0.0
0.1119,0.0,0.0
0.1165,0.0,0.0
0.1211,0.0,0.0
0.1257,0.0,0.0
0.1303,0.0,0.0
0.1349,0.0,0.0
0.13951,0.0,0.0
0.14411,0.0,0.0
0.14871,0.0,0.0
0.15331,0.0,0.0
0.15791,0.0,0.0
0.16251,0.0,0.0
0.16711,0.0,0.0
0.17171,0.0,0.0
0.17631,0.0,0.0
0.18091,0.0,0.0
0.18551,0.0,0.0
0.19011,0.0,0.0
0.19471,0.0,0.0
0.19931,0.0,0.0
0.20391,0.0,0.0
0.20851,0.0,0.0
0.21311,0.0,0.0
0.21771,0.0,0.0
0.00636,0.0,0.02564
0.01489,0.04864,0.02564
0.02343,0.06326,0.02564
0.03196,0.07006,0.02564
0.0405,0.07147,0.02564
0.04904,0.07147,0.02564
0.05757,0.07147,0.02564
0.06611,0.07147,0.02564
0.07464,0.07147,0.02564
0.08318,0.07348,0.02564
0.09172,0.08311,0.02564
0.10025,0.09191,0.02564
0.10879,0.09834,0.02564
0.11732,0.10273,0.02564
0.12586,0.10545,0.02564
0.1344,0.10683,0.02564
0.14293,0.1072,0.02564
0.15111,0.1072,0.02564
0.15929,0.1072,0.02564
0.16746,0.1072,0.02564
0.17564,0.1072,0.02564
0.18381,0.1072,0.02564
0.19199,0.1072,0.02564
0.20017,0.1072,0.02564
0.20834,0.1072,0.02564
0.21705,0.10697,0.02564
0.22576,0.10625,0.02564
0.23447,0.10504,0.02564
0.24318,0.10333,0.02564
0.25189,0.10107,0.02564
0.2606,0.09826,0.02564
0.26931,0.09481,0.02564
0.27802,0.09068,0.02564
0.28673,0.08576,0.02564
0.29544,0.07991,0.02564
0.30415,0.07288,0.02564
0.31286,0.06432,0.02564
0.32157,0.05348,0.02564
0.33029,0.03849,0.02564
0.339,0.0,0.02564
0.0,0.0,0.05128
0.0103,0.05848,0.05128
0.0206,0.076,0.05128
0.03091,0.08409,0.05128
0.04121,0.0857,0.05128
0.05151,0.0857,0.05128
0.06181,0.0857,0.05128
0.07211,0.09433,0.05128
0.08241,0.11067,0.05128
0.09271,0.12364,0.05128
0.10302,0.13346,0.05128
0.11332,0.14049,0.05128
0.12362,0.14508,0.05128
0.13392,0.14757,0.05128
0.14422,0.14833,0.05128
0.15379,0.14833,0.05128
0.16336,0.14833,0.05128
0.17292,0.14833,0.05128
0.18249,0.14833,0.05128
0.19206,0.14833,0.05128
0.20163,0.14833,0.05128
0.21119,0.14833,0.05128
0.22076,0.14833,0.05128
0.23067,0.14808,0.05128
0.24058,0.1473,0.05128
0.25049,0.146,0.05128
0.2604,0.14416,0.05128
0.27031,0.14177,0.05128
0.28022,0.13879,0.05128
0.29013,0.13517,0.05128
0.30004,0.13088,0.05128
0.30995,0.12584,0.05128
0.31986,0.11996,0.05128
0.32977,0.11309,0.05128
0.33968,0.10507,0.05128
0.34959,0.09558,0.05128
0.3595,0.08414,0.05128
0.36941,0.0698,0.05128
0.37932,0.05012,0.05128
0.38923,0.0,0.05128
0.02232,0.0,0.07693
0.03258,0.03432,0.07693
0.04284,0.06417,0.07693
0.05311,0.08983,0.07693
0.06337,0.1116,0.07693
0.07363,0.12975,0.07693
0.08389,0.14456,0.07693
0.09415,0.15632,0.07693
0.10441,0.1653,0.07693
0.11467,0.1718,0.07693
0.12494,0.17609,0.07693
0.1352,0.17845,0.07693
0.14546,0.17918,0.07693
0.15639,0.17918,0.07693
0.16733,0.17918,0.07693
0.17826,0.17918,0.07693
0.1892,0.17918,0.07693
0.20013,0.17918,0.07693
0.21107,0.17918,0.07693
0.222,0.17918,0.07693
0.23294,0.17918,0.07693
0.24319,0.17893,0.07693
0.25345,0.17818,0.07693
0.2637,0.17694,0.07693
0.27396,0.17517,0.07693
0.28421,0.17286,0.07693
0.29447,0.17001,0.07693
0.30472,0.16658,0.07693
0.31497,0.16252,0.07693
0.32523,0.1578,0.07693
0.33549,0.15235,0.07693
0.34574,0.14609,0.07693
0.356,0.13892,0.07693
0.36625,0.13067,0.07693
0.37651,0.12114,0.07693
0.38676,0.10998,0.07693
0.39701,0.09663,0.07693
0.40727,0.08002,0.07693
0.41752,0.05737,0.07693
0.42778,0.0,0.07693
0.02709,0.0,0.10256
0.03796,0.03882,0.10256
0.04883,0.07324,0.10256
0.05969,0.1034,0.10256
0.07056,0.12946,0.10256
0.08143,0.15157,0.10256
0.0923,0.16987,0.10256
0.10317,0.1845,0.10256
0.11404,0.19562,0.10256
0.1249,0.20339,0.10256
0.13577,0.20794,0.10256
0.14664,0.20942,0.10256
0.15756,0.20942,0.10256
0.16847,0.20942,0.10256
0.17938,0.20942,0.10256
0.1903,0.20942,0.10256
0.20121,0.20942,0.10256
0.21212,0.20942,0.10256
0.22304,0.20942,0.10256
0.23395,0.20942,0.10256
0.24486,0.20942,0.10256
0.2562,0.20913,0.10256
0.26754,0.20826,0.10256
0.27888,0.20679,0.10256
0.29021,0.20473,0.10256
0.30155,0.20204,0.10256
0.31289,0.19871,0.10256
0.32423,0.19469,0.10256
0.33556,0.18995,0.10256
0.3469,0.18444,0.10256
0.35824,0.17807,0.10256
0.36958,0.17075,0.10256
0.38091,0.16236,0.10256
0.39225,0.15273,0.10256
0.40359,0.14158,0.10256
0.41493,0.12854,0.10256
0.42627,0.11294,0.10256
0.4376,0.09353,0.10256
0.44894,0.06705,0.10256
0.46028,0.0,0.10256
0.0316,0.0,0.1282
0.04322,0.04411,0.1282
0.05484,0.08402,0.1282
0.06645,0.11963,0.1282
0.07807,0.15084,0.1282
0.08969,0.17754,0.1282
0.1013,0.19962,0.1282
0.11292,0.21698,0.1282
0.12454,0.22951,0.1282
0.13615,0.23711,0.1282
0.14777,0.23966,0.1282
0.15986,0.23966,0.1282
0.17194,0.23966,0.1282
0.18403,0.23966,0.1282
0.19612,0.23966,0.1282
0.2082,0.23966,0.1282
0.22029,0.23966,0.1282
0.23237,0.23966,0.1282
0.24446,0.23966,0.1282
0.25655,0.23966,0.1282
0.26816,0.23936,0.1282
0.27978,0.23846,0.1282
0.2914,0.23695,0.1282
0.30302,0.23482,0.1282
0.31464,0.23205,0.1282
0.32625,0.22862,0.1282
0.33787,0.2245,0.1282
0.34949,0.21965,0.1282
0.36111,0.21402,0.1282
0.37273,0.20755,0.1282
0.38435,0.20015,0.1282
0.39596,0.19173,0.1282
0.40758,0.18213,0.1282
0.4192,0.17115,0.1282
0.43082,0.15852,0.1282
0.44244,0.1438,0.1282
0.45405,0.12625,0.1282
0.46567,0.10446,0.1282
0.47729,0.07483,0.1282
0.48891,0.0,0.1282
0.03586,0.0,0.15384
0.04841,0.05048,0.15384
0.06097,0.09718,0.15384
0.07352,0.13954,0.15384
0.08608,0.17696,0.15384
0.09863,0.20888,0.15384
0.11118,0.23471,0.15384
0.12374,0.25387,0.15384
0.13629,0.2658,0.15384
0.14885,0.2699,0.15384
0.16076,0.2699,0.15384
0.17267,0.2699,0.15384
0.18459,0.2699,0.15384
0.1965,0.2699,0.15384
0.20841,0.2699,0.15384
0.22033,0.2699,0.15384
0.23224,0.2699,0.15384
0.24416,0.2699,0.15384
0.25607,0.2699,0.15384
0.26798,0.2699,0.15384
0.28032,0.26956,0.15384
0.29266,0.26855,0.15384
0.305,0.26685,0.15384
0.31734,0.26445,0.15384
0.32969,0.26133,0.15384
0.34203,0.25747,0.15384
0.35437,0.25283,0.15384
0.36671,0.24737,0.15384
0.37905,0.24103,0.15384
0.39139,0.23374,0.15384
0.40373,0.22541,0.15384
0.41607,0.21592,0.15384
0.42841,0.20511,0.15384
0.44075,0.19275,0.15384
0.45309,0.17852,0.15384
0.46543,0.16194,0.15384
0.47777,0.14218,0.15384
0.49011,0.11765,0.15384
0.50245,0.08428,0.15384
0.51479,0.0,0.15384
0.03987,0.0,0.17949
0.05362,0.05841,0.17949
0.06737,0.11377,0.17949
0.08112,0.16462,0.17949
0.09487,0.20951,0.17949
0.10862,0.24697,0.17949
0.12237,0.27553,0.17949
0.13612,0.29374,0.17949
0.14987,0.30014,0.17949
0.16162,0.30014,0.17949
0.17338,0.30014,0.17949
0.18513,0.30014,0.17949
0.19689,0.30014,0.17949
0.20864,0.30014,0.17949
0.2204,0.30014,0.17949
0.23215,0.30014,0.17949
0.24391,0.30014,0.17949
0.25566,0.30014,0.17949
0.26742,0.30014,0.17949
0.27917,0.30014,0.17949
0.29214,0.29976,0.17949
0.30512,0.29863,0.17949
0.31809,0.29674,0.17949
0.33106,0.29407,0.17949
0.34403,0.29061,0.17949
0.357,0.28631,0.17949
0.36997,0.28115,0.17949
0.38294,0.27508,0.17949
0.39591,0.26803,0.17949
0.40888,0.25992,0.17949
0.42186,0.25067,0.17949
0.43483,0.24011,0.17949
0.4478,0.22809,0.17949
0.46077,0.21434,0.17949
0.47374,0.19853,0.17949
0.48671,0.18008,0.17949
0.49968,0.15811,0.17949
0.51265,0.13083,0.17949
0.52562,0.09372,0.17949
0.5386,0.0,0.17949
0.04362,0.0,0.20513
0.05702,0.06011,0.20513
0.07042,0.11909,0.20513
0.08382,0.17481,0.20513
0.09722,0.22515,0.20513
0.11063,0.26801,0.20513
0.12403,0.30125,0.20513
0.13743,0.32274,0.20513
0.15083,0.33038,0.20513
0.1635,0.33038,0.20513
0.17616,0.33038,0.20513
0.18882,0.33038,0.20513
0.20148,0.33038,0.20513
0.21414,0.33038,0.20513
0.22681,0.33038,0.20513
0.23947,0.33038,0.20513
