0.25252,0.0,0.0
0.26536,0.0,0.0
0.27819,0.0,0.0
0.29102,0.0,0.0
0.30385,0.0,0.0
0.31669,0.0,0.0
0.32952,0.0,0.0
0.34235,0.0,0.0
0.35518,0.0,0.0
0.36802,0.0,0.0
0.38085,0.0,0.0
0.39368,0.0,0.0
0.40651,0.0,0.0
0.41935,0.0,0.0
0.43218,0.0,0.0
0.44501,0.0,0.0
0.45784,0.0,0.0
0.47068,0.0,0.0
0.48351,0.0,0.0
0.49634,0.0,0.0
0.50917,0.0,0.0
0.52201,0.0,0.0
0.53484,0.0,0.0
0.54767,0.0,0.0
0.5605,0.0,0.0
0.57334,0.0,0.0
0.58617,0.0,0.0
0.599,0.0,0.0
0.61183,0.0,0.0
0.62467,0.0,0.0
0.6375,0.0,0.0
0.65033,0.0,0.0
0.66316,0.0,0.0
0.676,0.0,0.0
0.68883,0.0,0.0
0.70166,0.0,0.0
0.71449,0.0,0.0
0.72733,0.0,0.0
0.74016,0.0,0.0
0.75299,0.0,0.0
0.0,0.0,0.02564
0.0257,0.18662,0.02564
0.05141,0.25675,0.02564
0.07711,0.30541,0.02564
0.10282,0.3419,0.02564
0.12852,0.36984,0.02564
0.15422,0.39107,0.02564
0.17993,0.40664,0.02564
0.20563,0.41718,0.02564
0.23133,0.42307,0.02564
0.25704,0.42457,0.02564
0.28274,0.45765,0.02564
0.30845,0.68229,0.02564
0.33415,0.90035,0.02564
0.35985,1.0,0.02564
0.38556,1.0,0.02564
0.41126,1.0,0.02564
0.43696,1.0,0.02564
0.45987,1.0,0.02564
0.48277,1.0,0.02564
0.50567,1.0,0.02564
0.52858,1.0,0.02564
0.55148,1.0,0.02564
0.57438,1.0,0.02564
0.59729,1.0,0.02564
0.62019,1.0,0.02564
0.64309,1.0,0.02564
0.666,1.0,0.02564
0.6889,1.0,0.02564
0.7118,1.0,0.02564
0.73803,1.0,0.02564
0.76425,1.0,0.02564
0.79048,1.0,0.02564
0.8167,1.0,0.02564
0.84293,1.0,0.02564
0.86915,1.0,0.02564
0.89538,0.96883,0.02564
0.9216,0.81398,0.02564
0.94783,0.59134,0.02564
0.97405,0.0,0.02564
0.08025,0.0,0.05128
0.10323,0.14453,0.05128
0.12621,0.19696,0.05128
0.14919,0.23175,0.05128
0.17217,0.2562,0.05128
0.19515,0.27311,0.05128
0.21813,0.30504,0.05128
0.24111,0.48292,0.05128
0.26409,0.66107,0.05128
0.28707,0.82288,0.05128
0.31005,0.96709,0.05128
0.33303,1.0,0.05128
0.35601,1.0,0.05128
0.37899,1.0,0.05128
0.40197,1.0,0.05128
0.42495,1.0,0.05128
0.44793,1.0,0.05128
0.47241,1.0,0.05128
0.49689,1.0,0.05128
0.52137,1.0,0.05128
0.54586,1.0,0.05128
0.57034,1.0,0.05128
0.59482,1.0,0.05128
0.6193,1.0,0.05128
0.64378,1.0,0.05128
0.66826,1.0,0.05128
0.69274,1.0,0.05128
0.71722,1.0,0.05128
0.74035,1.0,0.05128
0.76347,1.0,0.05128
0.78659,1.0,0.05128
0.80971,1.0,0.05128
0.83283,1.0,0.05128
0.85595,1.0,0.05128
0.87907,1.0,0.05128
0.90219,1.0,0.05128
0.92532,0.92253,0.05128
0.94844,0.77113,0.05128
0.97156,0.5578,0.05128
0.99468,0.001,0.05128
0.14631,0.0,0.07692
0.16861,0.19369,0.07692
0.1909,0.37346,0.07692
0.2132,0.53926,0.07692
0.23549,0.691,0.07692
0.25779,0.82862,0.07692
0.28009,0.95206,0.07692
0.30238,1.0,0.07692
0.32468,1.0,0.07692
0.34697,1.0,0.07692
0.36927,1.0,0.07692
0.39156,1.0,0.07692
0.41386,1.0,0.07692
0.43616,1.0,0.07692
0.45845,1.0,0.07692
0.47876,1.0,0.07692
0.49907,1.0,0.07692
0.51938,1.0,0.07692
0.53969,1.0,0.07692
0.56,1.0,0.07692
0.58031,1.0,0.07692
0.60062,1.0,0.07692
0.62093,1.0,0.07692
0.64124,1.0,0.07692
0.66155,1.0,0.07692
0.68186,1.0,0.07692
0.70217,1.0,0.07692
0.72248,1.0,0.07692
0.74518,1.0,0.07692
0.76787,1.0,0.07692
0.79057,1.0,0.07692
0.81326,1.0,0.07692
0.83596,1.0,0.07692
0.85865,1.0,0.07692
0.88135,1.0,0.07692
0.90404,1.0,0.07692
0.92674,0.94115,0.07692
0.94943,0.78736,0.07692
0.97213,0.57066,0.07692
0.99482,0.00506,0.07692
0.11253,0.0,0.10256
0.13478,0.18361,0.10256
0.15703,0.35359,0.10256
0.17928,0.51017,0.10256
0.20153,0.65362,0.10256
0.22378,0.78417,0.10256
0.24603,0.90207,0.10256
0.26828,1.0,0.10256
0.29053,1.0,0.10256
0.31278,1.0,0.10256
0.33503,1.0,0.10256
0.35728,1.0,0.10256
0.37953,1.0,0.10256
0.40178,1.0,0.10256
0.42402,1.0,0.10256
0.44627,1.0,0.10256
0.46852,1.0,0.10256
0.49207,1.0,0.10256
0.51562,1.0,0.10256
0.53917,1.0,0.10256
0.56272,1.0,0.10256
0.58627,1.0,0.10256
0.60982,1.0,0.10256
0.63337,1.0,0.10256
0.65692,1.0,0.10256
0.68047,1.0,0.10256
0.70402,1.0,0.10256
0.72757,1.0,0.10256
0.74985,1.0,0.10256
0.77214,1.0,0.10256
0.79442,1.0,0.10256
0.8167,1.0,0.10256
0.83899,1.0,0.10256
0.86127,1.0,0.10256
0.88355,1.0,0.10256
0.90583,1.0,0.10256
0.92812,0.95657,0.10256
0.9504,0.80147,0.10256
0.97268,0.58291,0.10256
0.99497,0.01247,0.10256
0.08277,0.0,0.1282
0.10602,0.18324,0.1282
0.12928,0.35227,0.1282
0.15254,0.50748,0.1282
0.1758,0.64928,0.1282
0.19906,0.77807,0.1282
0.22231,0.89425,0.1282
0.24557,0.99821,0.1282
0.26883,1.0,0.1282
0.29209,1.0,0.1282
0.31535,1.0,0.1282
0.3386,1.0,0.1282
0.36186,1.0,0.1282
0.38512,1.0,0.1282
0.40838,1.0,0.1282
0.43164,1.0,0.1282
0.45489,1.0,0.1282
0.47815,1.0,0.1282
0.50127,1.0,0.1282
0.5244,1.0,0.1282
0.54752,1.0,0.1282
0.57064,1.0,0.1282
0.59376,1.0,0.1282
0.61689,1.0,0.1282
0.64001,1.0,0.1282
0.66313,1.0,0.1282
0.68625,1.0,0.1282
0.70938,1.0,0.1282
0.7325,1.0,0.1282
0.75637,1.0,0.1282
0.78025,1.0,0.1282
0.80412,1.0,0.1282
0.82799,1.0,0.1282
0.85187,1.0,0.1282
0.87574,1.0,0.1282
0.89961,1.0,0.1282
0.92349,1.0,0.1282
0.94736,0.8465,0.1282
0.97124,0.61989,0.1282
0.99511,0.02373,0.1282
0.05597,0.0,0.15384
0.07993,0.18138,0.15384
0.1039,0.34846,0.15384
0.12786,0.50171,0.15384
0.15183,0.64162,0.15384
0.17579,0.76864,0.15384
0.19976,0.88328,0.15384
0.22372,0.986,0.15384
0.24768,1.0,0.15384
0.27165,1.0,0.15384
0.29561,1.0,0.15384
0.31958,1.0,0.15384
0.34354,1.0,0.15384
0.36751,1.0,0.15384
0.39147,1.0,0.15384
