0.00593,0.0,0.0
0.02807,0.0,0.0
0.05022,0.0,0.0
0.07237,0.0,0.0
0.09452,0.0,0.0
0.11666,0.0,0.0
0.13881,0.0,0.0
0.16096,0.0,0.0
0.18311,0.0,0.0
0.20525,0.0,0.0
0.2274,0.0,0.0
0.24955,0.0,0.0
0.2717,0.0,0.0
0.29384,0.0,0.0
0.31599,0.0,0.0
0.33814,0.0,0.0
0.36029,0.0,0.0
0.38243,0.0,0.0
0.40458,0.0,0.0
0.42673,0.0,0.0
0.44888,0.0,0.0
0.47102,0.0,0.0
0.49317,0.0,0.0
0.51532,0.0,0.0
0.53747,0.0,0.0
0.55961,0.0,0.0
0.58176,0.0,0.0
0.60391,0.0,0.0
0.62606,0.0,0.0
0.6482,0.0,0.0
0.67035,0.0,0.0
0.6925,0.0,0.0
0.71465,0.0,0.0
0.73679,0.0,0.0
0.75894,0.0,0.0
0.78109,0.0,0.0
0.80324,0.0,0.0
0.82538,0.0,0.0
0.84753,0.0,0.0
0.86968,0.0,0.0
0.0,0.0,0.02564
0.02451,0.08685,0.02564
0.04901,0.08685,0.02564
0.07352,0.08685,0.02564
0.09802,0.08685,0.02564
0.12253,0.08685,0.02564
0.14704,0.08685,0.02564
0.17154,0.08685,0.02564
0.19605,0.08685,0.02564
0.22055,0.08685,0.02564
0.24506,0.08685,0.02564
0.26957,0.12183,0.02564
0.29407,0.39476,0.02564
0.31858,0.53486,0.02564
0.34308,0.57986,0.02564
0.36759,0.57425,0.02564
0.3921,0.5625,0.02564
0.41665,0.5625,0.02564
0.4412,0.5625,0.02564
0.46576,0.5625,0.02564
0.49031,0.5625,0.02564
0.51486,0.5625,0.02564
0.53942,0.5625,0.02564
0.56397,0.5625,0.02564
0.58852,0.5625,0.02564
0.61307,0.5625,0.02564
0.63763,0.5625,0.02564
0.66218,0.5625,0.02564
0.68673,0.5625,0.02564
0.71129,0.5625,0.02564
0.73584,0.5625,0.02564
0.76039,0.5625,0.02564
0.78495,0.5625,0.02564
0.81089,0.55102,0.02564
0.83683,0.51657,0.02564
0.86278,0.45917,0.02564
0.88872,0.37882,0.02564
0.91467,0.2755,0.02564
0.94061,0.14924,0.02564
0.96656,0.0,0.02564
4e-05,0.0,0.05128
0.02609,0.08627,0.05128
0.05215,0.08627,0.05128
0.0782,0.08627,0.05128
0.10426,0.08627,0.05128
0.13031,0.08627,0.05128
0.15636,0.08627,0.05128
0.18242,0.08627,0.05128
0.20847,0.08627,0.05128
0.23453,0.09695,0.05128
0.26058,0.40317,0.05128
0.28664,0.61298,0.05128
0.31269,0.70488,0.05128
0.33874,0.71443,0.05128
0.3648,0.67723,0.05128
0.39085,0.62882,0.05128
0.41691,0.60478,0.05128
0.44206,0.60478,0.05128
0.46721,0.60478,0.05128
0.49236,0.60478,0.05128
0.51751,0.60478,0.05128
0.54266,0.60478,0.05128
0.56781,0.60478,0.05128
0.59296,0.60478,0.05128
0.61811,0.60478,0.05128
0.64326,0.60478,0.05128
0.66841,0.60478,0.05128
0.69357,0.60478,0.05128
0.71872,0.60478,0.05128
0.74387,0.60478,0.05128
0.76902,0.60478,0.05128
0.79417,0.60478,0.05128
0.8199,0.59616,0.05128
0.84563,0.57032,0.05128
0.87136,0.52725,0.05128
0.89708,0.46694,0.05128
0.92281,0.3894,0.05128
0.94854,0.29463,0.05128
0.97427,0.18263,0.05128
1.0,0.0534,0.05128
0.00011,0.0,0.07692
0.02601,0.08522,0.07692
0.05191,0.08522,0.07692
