0.01548,0.0,0.0
0.03132,0.0,0.0
0.04717,0.0,0.0
0.06301,0.0,0.0
0.07885,0.0,0.0
0.09469,0.0,0.0
0.11054,0.0,0.0
0.12638,0.0,0.0
0.14222,0.0,0.0
0.15807,0.0,0.0
0.17391,0.0,0.0
0.18975,0.0,0.0
0.20559,0.0,0.0
0.22143,0.0,0.0
0.23728,0.0,0.0
0.25312,0.0,0.0
0.26896,0.0,0.0
0.28481,0.0,0.0
0.30065,0.0,0.0
0.31649,0.0,0.0
0.33233,0.0,0.0
0.34818,0.0,0.0
0.36402,0.0,0.0
0.37986,0.0,0.0
0.3957,0.0,0.0
0.41155,0.0,0.0
0.42739,0.0,0.0
0.44323,0.0,0.0
0.45907,0.0,0.0
0.47492,0.0,0.0
0.49076,0.0,0.0
0.5066,0.0,0.0
0.52244,0.0,0.0
0.53829,0.0,0.0
0.55413,0.0,0.0
0.56997,0.0,0.0
0.58581,0.0,0.0
0.60166,0.0,0.0
0.6175,0.0,0.0
0.63334,0.0,0.0
0.00383,0.0,0.02564
0.02073,0.1069,0.02564
0.03763,0.1069,0.02564
0.05453,0.1069,0.02564
0.07143,0.1069,0.02564
0.08834,0.1069,0.02564
0.10524,0.1069,0.02564
0.12214,0.1069,0.02564
0.13904,0.1069,0.02564
0.15594,0.12429,0.02564
0.17285,0.23478,0.02564
0.18975,0.32983,0.02564
0.20665,0.40049,0.02564
0.22355,0.44862,0.02564
0.24045,0.47614,0.02564
0.25736,0.48489,0.02564
0.27253,0.48489,0.02564
0.28771,0.48489,0.02564
0.30289,0.48489,0.02564
0.31807,0.48489,0.02564
0.33325,0.48489,0.02564
0.34843,0.48489,0.02564
0.36361,0.48489,0.02564
0.37879,0.48489,0.02564
0.39397,0.48489,0.02564
0.40915,0.48489,0.02564
0.42433,0.48489,0.02564
0.43951,0.48489,0.02564
0.45672,0.4832,0.02564
0.47393,0.47811,0.02564
0.49113,0.46948,0.02564
0.50834,0.45716,0.02564
0.52555,0.44079,0.02564
0.54275,0.41993,0.02564
0.55996,0.39384,0.02564
0.57717,0.36141,0.02564
0.59438,0.32073,0.02564
0.61158,0.26803,0.02564
0.62879,0.19378,0.02564
