0.1176,0.0,0.0
0.13297,0.0,0.0
0.14835,0.0,0.0
0.16373,0.0,0.0
0.1791,0.0,0.0
0.19448,0.0,0.0
0.20986,0.0,0.0
0.22523,0.0,0.0
0.24061,0.0,0.0
0.25599,0.0,0.0
0.27136,0.0,0.0
0.28674,0.0,0.0
0.30212,0.0,0.0
0.31749,0.0,0.0
0.33287,0.0,0.0
0.34825,0.0,0.0
0.36362,0.0,0.0
0.379,0.0,0.0
0.39438,0.0,0.0
0.40975,0.0,0.0
0.42513,0.0,0.0
0.44051,0.0,0.0
0.45588,0.0,0.0
0.47126,0.0,0.0
0.48664,0.0,0.0
0.50201,0.0,0.0
0.51739,0.0,0.0
0.53277,0.0,0.0
0.54814,0.0,0.0
0.56352,0.0,0.0
0.5789,0.0,0.0
0.59427,0.0,0.0
0.60965,0.0,0.0
0.62503,0.0,0.0
0.6404,0.0,0.0
0.65578,0.0,0.0
0.67116,0.0,0.0
0.68653,0.0,0.0
0.70191,0.0,0.0
0.71729,0.0,0.0
0.04117,0.0,0.02564
0.06636,0.17324,0.02564
0.09155,0.21952,0.02564
0.11674,0.23347,0.02564
0.14193,0.30493,0.02564
0.16712,0.34342,0.02564
0.19231,0.32494,0.02564
0.21658,0.32494,0.02564
0.24085,0.32494,0.02564
0.26512,0.32494,0.02564
0.2894,0.32494,0.02564
0.31367,0.32494,0.02564
0.33794,0.32494,0.02564
0.36221,0.32494,0.02564
0.38649,0.32494,0.02564
0.41076,0.32494,0.02564
0.43503,0.32494,0.02564
0.4593,0.32494,0.02564
0.48358,0.32494,0.02564
0.50785,0.32494,0.02564
0.53212,0.32494,0.02564
0.5564,0.32494,0.02564
0.58067,0.32494,0.02564
0.60494,0.32494,0.02564
0.62921,0.32494,0.02564
0.65349,0.32494,0.02564
0.67776,0.32494,0.02564
0.70255,0.32397,0.02564
0.72733,0.32107,0.02564
0.75212,0.31617,0.02564
0.77691,0.30918,0.02564
0.8017,0.29995,0.02564
0.82649,0.28827,0.02564
0.85127,0.27382,0.02564
0.87606,0.25614,0.02564
0.90085,0.2345,0.02564
0.92564,0.20765,0.02564
0.95043,0.17321,0.02564
0.97521,0.12502,0.02564
1.0,7e-05,0.02564
0.01713,0.0,0.05128
0.04235,0.20335,0.05128
0.06756,0.26614,0.05128
0.09277,0.2974,0.05128
0.11798,0.30692,0.05128
0.14319,0.36502,0.05128
0.1684,0.44741,0.05128
0.19362,0.45644,0.05128
0.21828,0.45644,0.05128
0.24294,0.45644,0.05128
0.26761,0.45644,0.05128
0.29227,0.45644,0.05128
0.31693,0.45644,0.05128
0.3416,0.45644,0.05128
0.36626,0.45644,0.05128
0.39092,0.45644,0.05128
0.41559,0.45644,0.05128
0.44025,0.45644,0.05128
0.46491,0.45644,0.05128
0.48958,0.45644,0.05128
0.51424,0.45644,0.05128
0.5389,0.45644,0.05128
0.56357,0.45644,0.05128
0.58823,0.45644,0.05128
0.61289,0.45644,0.05128
0.63756,0.45644,0.05128
0.66222,0.45644,0.05128
0.68688,0.45644,0.05128
0.7129,0.45485,0.05128
0.73891,0.45007,0.05128
0.76493,0.44199,0.05128
0.79094,0.43042,0.05128
0.81696,0.41508,0.05128
0.84298,0.39551,0.05128
0.86899,0.37104,0.05128
0.89501,0.34064,0.05128
0.92102,0.30248,0.05128
0.94704,0.25306,0.05128
0.97305,0.18344,0.05128
0.99907,0.00171,0.05128
0.00466,0.0,0.07692
0.03184,0.22453,0.07692
0.05902,0.29501,0.07692
0.0862,0.33144,0.07692
0.11338,0.34481,0.07692
0.14056,0.38866,0.07692
0.16774,0.52328,0.07692
0.19492,0.55518,0.07692
0.21996,0.55518,0.07692
0.245,0.55518,0.07692
0.27003,0.55518,0.07692
0.29507,0.55518,0.07692
0.3201,0.55518,0.07692
0.34514,0.55518,0.07692
0.37017,0.55518,0.07692
0.39521,0.55518,0.07692
0.42025,0.55518,0.07692
0.44528,0.55518,0.07692
0.47032,0.55518,0.07692
0.49535,0.55518,0.07692
0.52039,0.55518,0.07692
0.54543,0.55518,0.07692
0.57046,0.55518,0.07692
0.5955,0.55518,0.07692
0.62053,0.55518,0.07692
0.64557,0.55518,0.07692
0.6706,0.55518,0.07692
0.69564,0.55518,0.07692
0.72085,0.55328,0.07692
0.74606,0.54749,0.07692
0.77126,0.53773,0.07692
0.79647,0.52375,0.07692
0.82168,0.5052,0.07692
0.84689,0.48154,0.07692
0.8721,0.45197,0.07692
0.89731,0.4152,0.07692
0.92251,0.36908,0.07692
0.94772,0.30934,0.07692
0.97293,0.22517,0.07692
0.99814,0.00548,0.07692
0.0,0.0,0.10256
0.02803,0.23282,0.10256
0.05607,0.30617,0.10256
0.0841,0.34439,0.10256
0.11213,0.35888,0.10256
0.14017,0.41781,0.10256
0.1682,0.58707,0.10256
0.19623,0.63662,0.10256
