0.00839,0.0,0.0
0.0314,0.0,0.0
0.05441,0.0,0.0
0.07742,0.0,0.0
0.10043,0.0,0.0
0.12344,0.0,0.0
0.14645,0.0,0.0
0.16946,0.0,0.0
0.19247,0.0,0.0
0.21548,0.0,0.0
0.2385,0.0,0.0
0.26151,0.0,0.0
0.28452,0.0,0.0
0.30753,0.0,0.0
0.33054,0.0,0.0
0.35355,0.0,0.0
0.37656,0.0,0.0
0.39957,0.0,0.0
0.42258,0.0,0.0
0.44559,0.0,0.0
0.4686,0.0,0.0
0.49161,0.0,0.0
0.51462,0.0,0.0
0.53763,0.0,0.0
0.56065,0.0,0.0
0.58366,0.0,0.0
0.60667,0.0,0.0
0.62968,0.0,0.0
0.65269,0.0,0.0
0.6757,0.0,0.0
0.69871,0.0,0.0
0.72172,0.0,0.0
0.74473,0.0,0.0
0.76774,0.0,0.0
0.79075,0.0,0.0
0.81376,0.0,0.0
0.83677,0.0,0.0
0.85978,0.0,0.0
0.8828,0.0,0.0
0.90581,0.0,0.0
0.00073,0.0,0.02564
0.02423,0.22395,0.02564
0.04773,0.22395,0.02564
0.07123,0.22395,0.02564
0.09473,0.22395,0.02564
0.11823,0.22395,0.02564
0.14173,0.22395,0.02564
0.16523,0.22395,0.02564
0.18872,0.22395,0.02564
0.21222,0.22395,0.02564
0.23572,0.23927,0.02564
0.25922,0.27952,0.02564
0.28272,0.30511,0.02564
0.30622,0.31796,0.02564
0.32972,0.32097,0.02564
0.35322,0.31699,0.02564
0.37671,0.30888,0.02564
0.40021,0.29955,0.02564
0.42371,0.29184,0.02564
0.44721,0.28863,0.02564
0.47121,0.28863,0.02564
0.49522,0.28863,0.02564
0.51922,0.28863,0.02564
0.54322,0.28863,0.02564
0.56722,0.28863,0.02564
0.59122,0.28863,0.02564
0.61523,0.28863,0.02564
0.63923,0.28863,0.02564
0.66323,0.28863,0.02564
0.68723,0.28863,0.02564
0.71123,0.28863,0.02564
0.73523,0.28863,0.02564
0.75924,0.28863,0.02564
0.78324,0.28863,0.02564
0.80724,0.28863,0.02564
0.8308,0.27708,0.02564
0.85436,0.24245,0.02564
0.87792,0.18472,0.02564
0.90147,0.10391,0.02564
0.92503,0.0,0.02564
0.0,0.0,0.05128
0.02342,0.2454,0.05128
0.04684,0.2454,0.05128
0.07027,0.2454,0.05128
0.09369,0.2454,0.05128
0.11711,0.2454,0.05128
0.14053,0.2454,0.05128
0.16395,0.2454,0.05128
0.18737,0.2454,0.05128
0.2108,0.26254,0.05128
0.23422,0.32529,0.05128
0.25764,0.37472,0.05128
0.28106,0.41051,0.05128
0.30448,0.43472,0.05128
0.3279,0.44945,0.05128
0.35132,0.45681,0.05128
0.37475,0.4589,0.05128
0.39817,0.45779,0.05128
0.42159,0.45558,0.05128
0.44501,0.45438,0.05128
0.46928,0.45438,0.05128
0.49355,0.45438,0.05128
0.51782,0.45438,0.05128
0.54209,0.45438,0.05128
0.56636,0.45438,0.05128
0.59063,0.45438,0.05128
0.6149,0.45438,0.05128
0.63917,0.45438,0.05128
0.66343,0.45438,0.05128
0.6877,0.45438,0.05128
0.71197,0.45438,0.05128
0.73624,0.45438,0.05128
0.76051,0.45438,0.05128
0.78478,0.45438,0.05128
0.80905,0.45438,0.05128
0.83384,0.43621,0.05128
0.85863,0.38168,0.05128
0.88342,0.2908,0.05128
0.90821,0.16358,0.05128
0.933,0.0,0.05128
2e-05,0.0,0.07692
0.02462,0.24492,0.07692
0.04922,0.24492,0.07692
0.07382,0.24492,0.07692
0.09843,0.24492,0.07692
0.12303,0.24492,0.07692
0.14763,0.24492,0.07692
0.17223,0.24492,0.07692
0.19684,0.28951,0.07692
0.22144,0.37166,0.07692
0.24604,0.43625,0.07692
0.27064,0.48539,0.07692
0.29525,0.5212,0.07692
0.31985,0.54574,0.07692
0.34445,0.56113,0.07692
0.36905,0.56945,0.07692
0.39366,0.57279,0.07692
0.41826,0.57326,0.07692
0.44286,0.57295,0.07692
0.46585,0.57295,0.07692
0.48884,0.57295,0.07692
0.51182,0.57295,0.07692
0.53481,0.57295,0.07692
0.5578,0.57295,0.07692
0.58078,0.57295,0.07692
0.60377,0.57295,0.07692
0.62676,0.57295,0.07692
0.64975,0.57295,0.07692
0.67273,0.57295,0.07692
0.69572,0.57295,0.07692
0.71871,0.57295,0.07692
0.74169,0.57295,0.07692
0.76468,0.57295,0.07692
0.78767,0.57295,0.07692
0.81066,0.57295,0.07692
0.83635,0.55003,0.07692
0.86204,0.48128,0.07692
0.88773,0.36669,0.07692
0.91342,0.20627,0.07692
0.93911,0.0,0.07692
5e-05,0.0,0.10256
0.02454,0.24386,0.10256
0.04902,0.24386,0.10256
0.0735,0.24386,0.10256
0.09799,0.24386,0.10256
0.12247,0.24386,0.10256
0.14695,0.24386,0.10256
0.17144,0.26023,0.10256
0.19592,0.35953,0.10256
0.22041,0.44449,0.10256
0.24489,0.51222,0.10256
0.26937,0.56466,0.10256
0.29386,0.60377,0.10256
0.31834,0.63151,0.10256
0.34282,0.64982,0.10256
0.36731,0.66066,0.10256
0.39179,0.66599,0.10256
0.41627,0.66775,0.10256
0.44076,0.66791,0.10256
0.46397,0.66791,0.10256
0.48717,0.66791,0.10256
0.51038,0.66791,0.10256
0.53358,0.66791,0.10256
0.55679,0.66791,0.10256
0.58,0.66791,0.10256
0.6032,0.66791,0.10256
0.62641,0.66791,0.10256
0.64962,0.66791,0.10256
0.67282,0.66791,0.10256
0.69603,0.66791,0.10256
0.71924,0.66791,0.10256
0.74244,0.66791,0.10256
0.76565,0.66791,0.10256
0.78886,0.66791,0.10256
0.81206,0.66791,0.10256
0.8385,0.64119,0.10256
0.86494,0.56104,0.10256
0.89138,0.42746,0.10256
