0.10757,0.0,0.0
0.12543,0.0,0.0
0.14329,0.0,0.0
0.16115,0.0,0.0
0.17901,0.0,0.0
0.19688,0.0,0.0
0.21474,0.0,0.0
0.2326,0.0,0.0
0.25046,0.0,0.0
0.26832,0.0,0.0
0.28618,0.0,0.0
0.30404,0.0,0.0
0.3219,0.0,0.0
0.33976,0.0,0.0
0.35762,0.0,0.0
0.37548,0.0,0.0
0.39334,0.0,0.0
0.4112,0.0,0.0
0.42906,0.0,0.0
0.44692,0.0,0.0
0.46478,0.0,0.0
0.48264,0.0,0.0
0.5005,0.0,0.0
0.51837,0.0,0.0
0.53623,0.0,0.0
0.55409,0.0,0.0
0.57195,0.0,0.0
0.58981,0.0,0.0
0.60767,0.0,0.0
0.62553,0.0,0.0
0.64339,0.0,0.0
0.66125,0.0,0.0
0.67911,0.0,0.0
0.69697,0.0,0.0
0.71483,0.0,0.0
0.73269,0.0,0.0
0.75055,0.0,0.0
0.76841,0.0,0.0
0.78627,0.0,0.0
0.80413,0.0,0.0
0.09818,0.0,0.02564
0.12114,0.08119,0.02564
0.1441,0.13302,0.02564
0.16705,0.22953,0.02564
0.18586,0.22953,0.02564
0.20467,0.22953,0.02564
0.22348,0.22953,0.02564
0.24229,0.22953,0.02564
0.2611,0.22953,0.02564
0.27991,0.22953,0.02564
0.29872,0.22953,0.02564
0.31753,0.22953,0.02564
0.33634,0.22953,0.02564
0.35515,0.22953,0.02564
0.37396,0.22953,0.02564
0.39277,0.22953,0.02564
0.41158,0.22953,0.02564
0.43039,0.22953,0.02564
0.4492,0.22953,0.02564
0.46801,0.22953,0.02564
0.48682,0.22953,0.02564
0.50563,0.22953,0.02564
0.52444,0.22953,0.02564
0.54325,0.22953,0.02564
0.56206,0.22953,0.02564
0.58087,0.22953,0.02564
0.59968,0.22953,0.02564
0.61849,0.22953,0.02564
0.6373,0.22953,0.02564
0.65611,0.22953,0.02564
0.67492,0.22953,0.02564
0.69373,0.22953,0.02564
0.71254,0.22953,0.02564
0.7337,0.22484,0.02564
0.75486,0.21079,0.02564
0.77603,0.18737,0.02564
0.79719,0.15458,0.02564
0.81835,0.11242,0.02564
0.83951,0.0609,0.02564
0.86068,0.0,0.02564
0.09599,0.0,0.05128
0.11984,0.10018,0.05128
0.14368,0.16975,0.05128
0.16753,0.25201,0.05128
0.18727,0.25201,0.05128
0.207,0.25201,0.05128
0.22674,0.25201,0.05128
0.24647,0.25201,0.05128
0.26621,0.25201,0.05128
0.28594,0.25201,0.05128
0.30568,0.25201,0.05128
0.32541,0.25201,0.05128
0.34515,0.25201,0.05128
0.36488,0.25201,0.05128
0.38462,0.25201,0.05128
0.40435,0.25201,0.05128
0.42409,0.25201,0.05128
0.44382,0.25201,0.05128
0.46356,0.25201,0.05128
0.48329,0.25201,0.05128
0.50303,0.25201,0.05128
0.52276,0.25201,0.05128
0.5425,0.25201,0.05128
0.56223,0.25201,0.05128
0.58197,0.25201,0.05128
0.6017,0.25201,0.05128
0.62144,0.25201,0.05128
0.64117,0.25201,0.05128
0.66091,0.25201,0.05128
0.68064,0.25201,0.05128
0.70037,0.25201,0.05128
0.72011,0.25201,0.05128
0.74061,0.24806,0.05128
0.76111,0.23625,0.05128
0.7816,0.21657,0.05128
0.8021,0.189,0.05128
0.8226,0.15357,0.05128
0.8431,0.11025,0.05128
0.8636,0.05906,0.05128
0.8841,0.0,0.05128
0.09588,0.0,0.07692
0.11993,0.10109,0.07692
0.14397,0.20179,0.07692
0.16802,0.27222,0.07692
0.18799,0.27222,0.07692
0.20796,0.27222,0.07692
0.22793,0.27222,0.07692
0.2479,0.27222,0.07692
0.26787,0.27222,0.07692
0.28784,0.27222,0.07692
0.30781,0.27222,0.07692
0.32778,0.27222,0.07692
0.34775,0.27222,0.07692
0.36772,0.27222,0.07692
0.38769,0.27222,0.07692
0.40766,0.27222,0.07692
0.42763,0.27222,0.07692
0.4476,0.27222,0.07692
0.46757,0.27222,0.07692
0.48754,0.27222,0.07692
0.50751,0.27222,0.07692
0.52748,0.27222,0.07692
0.54745,0.27222,0.07692
0.56742,0.27222,0.07692
0.58739,0.27222,0.07692
0.60736,0.27222,0.07692
0.62733,0.27222,0.07692
0.6473,0.27222,0.07692
0.66727,0.27222,0.07692
0.68724,0.27222,0.07692
0.70721,0.27222,0.07692
0.72718,0.27222,0.07692
0.74904,0.26797,0.07692
0.7709,0.25521,0.07692
0.79276,0.23394,0.07692
0.81462,0.20416,0.07692
0.83648,0.16589,0.07692
0.85835,0.1191,0.07692
0.88021,0.0638,0.07692
0.90207,0.0,0.07692
0.09854,0.0,0.10256
0.12187,0.10322,0.10256
0.14519,0.23463,0.10256
0.16852,0.29243,0.10256
0.18871,0.29243,0.10256
0.20889,0.29243,0.10256
0.22908,0.29243,0.10256
0.24927,0.29243,0.10256
0.26945,0.29243,0.10256
0.28964,0.29243,0.10256
0.30983,0.29243,0.10256
0.33001,0.29243,0.10256
0.3502,0.29243,0.10256
0.37039,0.29243,0.10256
0.39057,0.29243,0.10256
0.41076,0.29243,0.10256
0.43095,0.29243,0.10256
0.45113,0.29243,0.10256
0.47132,0.29243,0.10256
0.49151,0.29243,0.10256
0.51169,0.29243,0.10256
0.53188,0.29243,0.10256
0.55207,0.29243,0.10256
0.57225,0.29243,0.10256
0.59244,0.29243,0.10256
0.61263,0.29243,0.10256
0.63281,0.29243,0.10256
0.653,0.29243,0.10256
0.67319,0.29243,0.10256
0.69337,0.29243,0.10256
0.71356,0.29243,0.10256
0.73375,0.29243,0.10256
0.75668,0.28787,0.10256
0.77961,0.27416,0.10256
0.80255,0.25131,0.10256
0.82548,0.21932,0.10256
0.84842,0.1782,0.10256
0.87135,0.12794,0.10256
0.89428,0.06854,0.10256
0.91722,0.0,0.10256
0.10133,0.0,0.1282
0.1239,0.14781,0.1282
0.14646,0.26497,0.1282
0.16903,0.31265,0.1282
0.19017,0.31265,0.1282
0.21131,0.31265,0.1282
0.23245,0.31265,0.1282
0.25359,0.31265,0.1282
0.27473,0.31265,0.1282
0.29587,0.31265,0.1282
0.31701,0.31265,0.1282
0.33815,0.31265,0.1282
0.35929,0.31265,0.1282
0.38043,0.31265,0.1282
0.40157,0.31265,0.1282
0.42271,0.31265,0.1282
0.44385,0.31265,0.1282
0.46499,0.31265,0.1282
0.48613,0.31265,0.1282
0.50727,0.31265,0.1282
0.52841,0.31265,0.1282
0.54955,0.31265,0.1282
0.57069,0.31265,0.1282
0.59183,0.31265,0.1282
0.61297,0.31265,0.1282
0.63411,0.31265,0.1282
0.65525,0.31265,0.1282
0.67639,0.31265,0.1282
0.69753,0.31265,0.1282
0.71867,0.31265,0.1282
0.73981,0.31265,0.1282
0.76101,0.30879,0.1282
0.7822,0.29721,0.1282
0.8034,0.27791,0.1282
0.82459,0.25089,0.1282
0.84579,0.21616,0.1282
0.86698,0.1737,0.1282
0.88818,0.12352,0.1282
0.90937,0.06562,0.1282
0.93056,0.0,0.1282
0.0977,0.0,0.15384
0.12165,0.16491,0.15384
0.1456,0.28587,0.15384
0.16955,0.33287,0.15384
0.19087,0.33287,0.15384
0.2122,0.33287,0.15384
0.23353,0.33287,0.15384
0.25486,0.33287,0.15384
0.27618,0.33287,0.15384
0.29751,0.33287,0.15384
0.31884,0.33287,0.15384
0.34016,0.33287,0.15384
0.36149,0.33287,0.15384
0.38282,0.33287,0.15384
0.40415,0.33287,0.15384
0.42547,0.33287,0.15384
0.4468,0.33287,0.15384
0.46813,0.33287,0.15384
0.48946,0.33287,0.15384
0.51078,0.33287,0.15384
0.53211,0.33287,0.15384
0.55344,0.33287,0.15384
0.57476,0.33287,0.15384
0.59609,0.33287,0.15384
0.61742,0.33287,0.15384
0.63875,0.33287,0.15384
0.66007,0.33287,0.15384
0.6814,0.33287,0.15384
0.70273,0.33287,0.15384
0.72406,0.33287,0.15384
0.74538,0.33287,0.15384
0.7673,0.32876,0.15384
0.78922,0.31643,0.15384
0.81113,0.29588,0.15384
0.83305,0.26711,0.15384
0.85497,0.23013,0.15384
0.87688,0.18493,0.15384
0.8988,0.1315,0.15384
0.92072,0.06986,0.15384
