0.0075,0.0,0.0
0.02993,0.0,0.0
0.05237,0.0,0.0
0.07481,0.0,0.0
0.09724,0.0,0.0
0.11968,0.0,0.0
0.14211,0.0,0.0
0.16455,0.0,0.0
0.18698,0.0,0.0
0.20942,0.0,0.0
0.23185,0.0,0.0
0.25429,0.0,0.0
0.27673,0.0,0.0
0.29916,0.0,0.0
0.3216,0.0,0.0
0.34403,0.0,0.0
0.36647,0.0,0.0
0.3889,0.0,0.0
0.41134,0.0,0.0
0.43378,0.0,0.0
0.45621,0.0,0.0
0.47865,0.0,0.0
0.50108,0.0,0.0
0.52352,0.0,0.0
0.54595,0.0,0.0
0.56839,0.0,0.0
0.59083,0.0,0.0
0.61326,0.0,0.0
0.6357,0.0,0.0
0.65813,0.0,0.0
0.68057,0.0,0.0
0.703,0.0,0.0
0.72544,0.0,0.0
0.74788,0.0,0.0
0.77031,0.0,0.0
0.79275,0.0,0.0
0.81518,0.0,0.0
0.83762,0.0,0.0
0.86005,0.0,0.0
0.88249,0.0,0.0
1e-05,0.0,0.02564
0.02564,0.11024,0.02564
0.05126,0.11024,0.02564
0.07689,0.11024,0.02564
0.10251,0.11044,0.02564
0.12814,0.14802,0.02564
0.15376,0.18796,0.02564
0.17938,0.20311,0.02564
0.20205,0.20311,0.02564
0.22472,0.20311,0.02564
0.24739,0.20311,0.02564
0.27005,0.20311,0.02564
0.29272,0.20311,0.02564
0.31538,0.20311,0.02564
0.33805,0.20311,0.02564
0.36072,0.20311,0.02564
0.38338,0.20311,0.02564
0.40605,0.20311,0.02564
0.42872,0.20311,0.02564
0.45139,0.20311,0.02564
0.47405,0.20311,0.02564
0.49672,0.20311,0.02564
0.51938,0.20311,0.02564
0.54205,0.20311,0.02564
0.56472,0.20311,0.02564
0.58738,0.20311,0.02564
0.61005,0.20311,0.02564
0.63272,0.20311,0.02564
0.65693,0.2017,0.02564
0.68115,0.19747,0.02564
0.70536,0.19041,0.02564
0.72958,0.18055,0.02564
0.75379,0.16785,0.02564
0.778,0.15233,0.02564
0.80222,0.13399,0.02564
0.82643,0.11284,0.02564
0.85065,0.08887,0.02564
0.87486,0.06206,0.02564
0.89908,0.03244,0.02564
0.92329,0.0,0.02564
0.0,0.0,0.05128
0.02556,0.11043,0.05128
0.05113,0.11043,0.05128
0.07669,0.11043,0.05128
0.10225,0.11955,0.05128
0.12781,0.19345,0.05128
0.15338,0.2582,0.05128
0.17894,0.28437,0.05128
0.20273,0.28437,0.05128
0.22652,0.28437,0.05128
0.25031,0.28437,0.05128
0.2741,0.28437,0.05128
0.2979,0.28437,0.05128
0.32169,0.28437,0.05128
0.34548,0.28437,0.05128
0.36927,0.28437,0.05128
0.39306,0.28437,0.05128
0.41685,0.28437,0.05128
0.44064,0.28437,0.05128
0.46443,0.28437,0.05128
0.48822,0.28437,0.05128
0.51202,0.28437,0.05128
0.53581,0.28437,0.05128
0.5596,0.28437,0.05128
0.58339,0.28437,0.05128
0.60718,0.28437,0.05128
0.63097,0.28437,0.05128
0.65476,0.28268,0.05128
0.67854,0.27763,0.05128
0.70233,0.26922,0.05128
0.72612,0.25745,0.05128
0.7499,0.2423,0.05128
0.77369,0.22379,0.05128
0.79747,0.20191,0.05128
0.82126,0.17668,0.05128
0.84505,0.14807,0.05128
0.86883,0.1161,0.05128
0.89262,0.08077,0.05128
0.9164,0.04207,0.05128
0.94019,0.0,0.05128
0.00014,0.0,0.07692
0.02561,0.1083,0.07692
0.05109,0.1083,0.07692
0.07655,0.1083,0.07692
0.10202,0.13123,0.07692
0.12749,0.23127,0.07692
0.15296,0.31589,0.07692
0.17843,0.35082,0.07692
0.20215,0.35082,0.07692
0.22587,0.35082,0.07692
0.24959,0.35082,0.07692
0.27331,0.35082,0.07692
0.29703,0.35082,0.07692
0.32075,0.35082,0.07692
0.34447,0.35082,0.07692
0.36819,0.35082,0.07692
0.39191,0.35082,0.07692
0.41563,0.35082,0.07692
0.43935,0.35082,0.07692
0.46307,0.35082,0.07692
0.48679,0.35082,0.07692
0.51051,0.35082,0.07692
0.53423,0.35082,0.07692
0.55795,0.35082,0.07692
0.58167,0.35082,0.07692
0.60539,0.35082,0.07692
0.62911,0.35082,0.07692
0.65403,0.34875,0.07692
0.67896,0.34251,0.07692
0.70389,0.33213,0.07692
0.72881,0.31761,0.07692
0.75374,0.29892,0.07692
0.77867,0.27609,0.07692
0.8036,0.2491,0.07692
0.82852,0.21796,0.07692
0.85345,0.18267,0.07692
0.87838,0.14324,0.07692
0.9033,0.09964,0.07692
0.92823,0.0519,0.07692
0.95316,0.0,0.07692
0.0004,0.0,0.10257
0.02575,0.10451,0.10257
0.05111,0.10451,0.10257
0.07646,0.10451,0.10257
0.10181,0.14584,0.10257
0.12716,0.26987,0.10257
0.15252,0.3738,0.10257
0.17787,0.41719,0.10257
0.20151,0.41719,0.10257
0.22516,0.41719,0.10257
0.2488,0.41719,0.10257
0.27245,0.41719,0.10257
0.29609,0.41719,0.10257
0.31974,0.41719,0.10257
0.34338,0.41719,0.10257
0.36703,0.41719,0.10257
0.39067,0.41719,0.10257
0.41432,0.41719,0.10257
0.43796,0.41719,0.10257
0.46161,0.41719,0.10257
0.48525,0.41719,0.10257
0.5089,0.41719,0.10257
0.53254,0.41719,0.10257
0.55619,0.41719,0.10257
0.57983,0.41719,0.10257
0.60348,0.41719,0.10257
0.62712,0.41719,0.10257
0.65304,0.41472,0.10257
0.67896,0.40731,0.10257
0.70488,0.39497,0.10257
0.73081,0.37769,0.10257
0.75673,0.35547,0.10257
0.78265,0.32832,0.10257
0.80857,0.29622,0.10257
0.83449,0.2592,0.10257
0.86041,0.21724,0.10257
0.88633,0.17033,0.10257
0.91225,0.11849,0.10257
0.93817,0.06171,0.10257
0.96409,0.0,0.10257
0.00078,0.0,0.1282
0.02599,0.09888,0.1282
0.0512,0.09888,0.1282
0.07641,0.09888,0.1282
0.10162,0.16334,0.1282
0.12683,0.30936,0.1282
0.15203,0.43204,0.1282
0.17724,0.48355,0.1282
0.20212,0.48355,0.1282
0.227,0.48355,0.1282
0.25187,0.48355,0.1282
0.27675,0.48355,0.1282
0.30163,0.48355,0.1282
0.3265,0.48355,0.1282
0.35138,0.48355,0.1282
0.37625,0.48355,0.1282
0.40113,0.48355,0.1282
0.42601,0.48355,0.1282
0.45088,0.48355,0.1282
0.47576,0.48355,0.1282
0.50064,0.48355,0.1282
0.52551,0.48355,0.1282
0.55039,0.48355,0.1282
0.57527,0.48355,0.1282
0.60014,0.48355,0.1282
0.62502,0.48355,0.1282
0.64993,0.48109,0.1282
0.67484,0.47368,0.1282
0.69974,0.46135,0.1282
0.72465,0.44408,0.1282
0.74956,0.42187,0.1282
0.77446,0.39473,0.1282
0.79937,0.36266,0.1282
0.82428,0.32566,0.1282
0.84919,0.28372,0.1282
0.87409,0.23684,0.1282
0.899,0.18503,0.1282
0.92391,0.12829,0.1282
0.94881,0.06661,0.1282
0.97372,0.0,0.1282
0.00132,0.0,0.15385
0.02635,0.09105,0.15385
0.05138,0.09105,0.15385
0.07642,0.09166,0.15385
0.10145,0.18321,0.15385
0.12649,0.34979,0.15385
0.15152,0.4906,0.15385
0.17656,0.54992,0.15385
0.20135,0.54992,0.15385
0.22614,0.54992,0.15385
0.25093,0.54992,0.15385
0.27572,0.54992,0.15385
0.30051,0.54992,0.15385
0.3253,0.54992,0.15385
0.35009,0.54992,0.15385
0.37489,0.54992,0.15385
0.39968,0.54992,0.15385
0.42447,0.54992,0.15385
