0.04386,0.0,0.0
0.06516,0.0,0.0
0.08645,0.0,0.0
0.10775,0.0,0.0
0.12904,0.0,0.0
0.15034,0.0,0.0
0.17163,0.0,0.0
0.19293,0.0,0.0
0.21423,0.0,0.0
0.23552,0.0,0.0
0.25682,0.0,0.0
0.27811,0.0,0.0
0.29941,0.0,0.0
0.3207,0.0,0.0
0.342,0.0,0.0
0.36329,0.0,0.0
0.38459,0.0,0.0
0.40588,0.0,0.0
0.42718,0.0,0.0
0.44848,0.0,0.0
0.46977,0.0,0.0
0.49107,0.0,0.0
0.51236,0.0,0.0
0.53366,0.0,0.0
0.55495,0.0,0.0
0.57625,0.0,0.0
0.59754,0.0,0.0
0.61884,0.0,0.0
0.64013,0.0,0.0
0.66143,0.0,0.0
0.68273,0.0,0.0
0.70402,0.0,0.0
0.72532,0.0,0.0
0.74661,0.0,0.0
0.76791,0.0,0.0
0.7892,0.0,0.0
0.8105,0.0,0.0
0.83179,0.0,0.0
0.85309,0.0,0.0
0.87438,0.0,0.0
0.00671,0.0,0.02564
0.02913,0.31007,0.02564
0.05155,0.33775,0.02564
0.07397,0.33775,0.02564
0.09639,0.33775,0.02564
0.11881,0.33775,0.02564
0.14124,0.37606,0.02564
0.16366,0.54833,0.02564
0.18608,0.71996,0.02564
0.2085,0.83267,0.02564
0.23092,0.89428,0.02564
0.25334,0.91271,0.02564
0.27576,0.8958,0.02564
0.29819,0.85141,0.02564
0.32061,0.78741,0.02564
0.34303,0.71168,0.02564
0.36545,0.63209,0.02564
0.38787,0.55648,0.02564
0.41029,0.49273,0.02564
0.43272,0.44871,0.02564
0.45514,0.4323,0.02564
0.47733,0.4323,0.02564
0.49952,0.4323,0.02564
0.52171,0.4323,0.02564
0.54391,0.4323,0.02564
0.5661,0.4323,0.02564
0.58829,0.4323,0.02564
0.61048,0.4323,0.02564
0.63268,0.4323,0.02564
0.65487,0.4323,0.02564
0.67706,0.4323,0.02564
0.69925,0.4323,0.02564
0.72145,0.4323,0.02564
0.74364,0.4323,0.02564
0.76583,0.4323,0.02564
0.78802,0.4323,0.02564
0.81022,0.4323,0.02564
0.83227,0.38426,0.02564
0.85432,0.24016,0.02564
0.87638,0.0,0.02564
2e-05,0.0,0.05129
0.02197,0.34537,0.05129
0.04393,0.39858,0.05129
0.06589,0.39858,0.05129
0.08785,0.39858,0.05129
0.10981,0.39858,0.05129
0.13176,0.39858,0.05129
0.15372,0.45655,0.05129
0.17568,0.60605,0.05129
0.19764,0.74185,0.05129
0.2196,0.83388,0.05129
0.24156,0.88755,0.05129
0.26351,0.90824,0.05129
0.28547,0.90135,0.05129
0.30743,0.87228,0.05129
0.32939,0.82642,0.05129
0.35135,0.76916,0.05129
0.37331,0.70591,0.05129
0.39526,0.64206,0.05129
0.41722,0.58301,0.05129
0.43918,0.53416,0.05129
0.46114,0.50088,0.05129
0.4831,0.48858,0.05129
0.50642,0.48858,0.05129
0.52974,0.48858,0.05129
0.55306,0.48858,0.05129
0.57639,0.48858,0.05129
0.59971,0.48858,0.05129
0.62303,0.48858,0.05129
0.64635,0.48858,0.05129
0.66967,0.48858,0.05129
0.693,0.48858,0.05129
0.71632,0.48858,0.05129
0.73964,0.48858,0.05129
0.76296,0.48858,0.05129
0.78629,0.48858,0.05129
0.80961,0.48858,0.05129
0.83214,0.43431,0.05129
0.85467,0.27144,0.05129
0.8772,0.0,0.05129
0.0,0.0,0.07693
0.02215,0.34647,0.07693
0.04431,0.39872,0.07693
0.06646,0.39872,0.07693
0.08861,0.39872,0.07693
