0.10668,0.0,0.0
0.12055,0.0,0.0
0.13441,0.0,0.0
0.14828,0.0,0.0
0.16214,0.0,0.0
0.17601,0.0,0.0
0.18987,0.0,0.0
0.20374,0.0,0.0
0.2176,0.0,0.0
0.23147,0.0,0.0
0.24533,0.0,0.0
0.2592,0.0,0.0
0.27306,0.0,0.0
0.28693,0.0,0.0
0.30079,0.0,0.0
0.31466,0.0,0.0
0.32852,0.0,0.0
0.34239,0.0,0.0
0.35625,0.0,0.0
0.37012,0.0,0.0
0.38398,0.0,0.0
0.39785,0.0,0.0
0.41171,0.0,0.0
0.42558,0.0,0.0
0.43945,0.0,0.0
0.45331,0.0,0.0
0.46718,0.0,0.0
0.48104,0.0,0.0
0.49491,0.0,0.0
0.50877,0.0,0.0
0.52264,0.0,0.0
0.5365,0.0,0.0
0.55037,0.0,0.0
0.56423,0.0,0.0
0.5781,0.0,0.0
0.59196,0.0,0.0
0.60583,0.0,0.0
0.61969,0.0,0.0
0.63356,0.0,0.0
0.64742,0.0,0.0
0.0708,0.0,0.02564
0.0859,0.30228,0.02564
0.10099,0.36614,0.02564
0.11609,0.37084,0.02564
0.13119,0.37084,0.02564
0.14628,0.37084,0.02564
0.16138,0.39706,0.02564
0.17647,0.51507,0.02564
0.19157,0.6538,0.02564
0.20666,0.76047,0.02564
0.22176,0.83776,0.02564
0.23686,0.88837,0.02564
0.25195,0.91501,0.02564
0.26705,0.92036,0.02564
0.28214,0.90712,0.02564
0.29724,0.87801,0.02564
0.31233,0.83572,0.02564
0.32743,0.78294,0.02564
0.34253,0.72239,0.02564
0.35762,0.65673,0.02564
0.37272,0.5887,0.02564
0.38781,0.52099,0.02564
0.40291,0.45628,0.02564
0.41801,0.39729,0.02564
0.4331,0.3467,0.02564
0.4482,0.30723,0.02564
0.46329,0.28157,0.02564
0.47839,0.27241,0.02564
0.49227,0.27241,0.02564
0.50614,0.27241,0.02564
0.52002,0.27241,0.02564
0.5339,0.27241,0.02564
0.54778,0.27241,0.02564
0.56165,0.27241,0.02564
0.57553,0.27241,0.02564
0.58941,0.27241,0.02564
0.60328,0.27241,0.02564
0.61716,0.27241,0.02564
0.63706,0.20431,0.02564
0.65696,0.0,0.02564
0.05671,0.0,0.05128
0.07223,0.37415,0.05128
0.08775,0.47803,0.05128
0.10327,0.51531,0.05128
0.1188,0.51652,0.05128
0.13432,0.51652,0.05128
0.14984,0.51652,0.05128
0.16536,0.52834,0.05128
0.18088,0.60896,0.05128
0.19641,0.73684,0.05128
0.21193,0.84276,0.05128
0.22745,0.91794,0.05128
0.24297,0.96537,0.05128
0.25849,0.98805,0.05128
0.27402,0.98897,0.05128
0.28954,0.97112,0.05128
0.30506,0.93749,0.05128
0.32058,0.8911,0.05128
0.3361,0.83491,0.05128
0.35163,0.77192,0.05128
0.36715,0.70514,0.05128
0.38267,0.63755,0.05128
0.39819,0.57215,0.05128
0.41371,0.51192,0.05128
0.42924,0.45988,0.05128
0.44476,0.41899,0.05128
0.46028,0.39227,0.05128
0.4758,0.38269,0.05128
0.49002,0.38269,0.05128
0.50423,0.38269,0.05128
0.51844,0.38269,0.05128
0.53266,0.38269,0.05128
0.54687,0.38269,0.05128
0.56108,0.38269,0.05128
0.57529,0.38269,0.05128
