0.05182,0.0,0.0
0.07533,0.0,0.0
0.09884,0.0,0.0
0.12235,0.0,0.0
0.14586,0.0,0.0
0.16937,0.0,0.0
0.19289,0.0,0.0
0.2164,0.0,0.0
0.23991,0.0,0.0
0.26342,0.0,0.0
0.28693,0.0,0.0
0.31044,0.0,0.0
0.33396,0.0,0.0
0.35747,0.0,0.0
0.38098,0.0,0.0
0.40449,0.0,0.0
0.428,0.0,0.0
0.45151,0.0,0.0
0.47503,0.0,0.0
0.49854,0.0,0.0
0.52205,0.0,0.0
0.54556,0.0,0.0
0.56907,0.0,0.0
0.59258,0.0,0.0
0.61609,0.0,0.0
0.63961,0.0,0.0
0.66312,0.0,0.0
0.68663,0.0,0.0
0.71014,0.0,0.0
0.73365,0.0,0.0
0.75716,0.0,0.0
0.78067,0.0,0.0
0.80419,0.0,0.0
0.8277,0.0,0.0
0.85121,0.0,0.0
0.87472,0.0,0.0
0.89823,0.0,0.0
0.92174,0.0,0.0
0.94526,0.0,0.0
0.96877,0.0,0.0
0.02902,0.0,0.02565
0.05714,0.14175,0.02565
0.08527,0.97954,0.02565
0.11339,1.0,0.02565
0.13701,1.0,0.02565
0.16062,1.0,0.02565
0.18424,1.0,0.02565
0.20785,1.0,0.02565
0.23147,1.0,0.02565
0.25508,1.0,0.02565
0.2787,1.0,0.02565
0.30231,1.0,0.02565
0.32593,1.0,0.02565
0.34954,1.0,0.02565
0.37316,1.0,0.02565
0.39678,1.0,0.02565
0.42039,1.0,0.02565
0.44401,1.0,0.02565
0.46762,1.0,0.02565
0.49124,1.0,0.02565
0.51485,1.0,0.02565
0.53847,1.0,0.02565
0.56208,1.0,0.02565
0.5857,1.0,0.02565
0.60931,1.0,0.02565
0.63293,1.0,0.02565
0.65654,1.0,0.02565
0.68016,1.0,0.02565
0.70377,1.0,0.02565
0.72739,1.0,0.02565
0.751,1.0,0.02565
0.77462,1.0,0.02565
0.79824,1.0,0.02565
0.82185,1.0,0.02565
0.84547,1.0,0.02565
0.87233,1.0,0.02565
0.8992,1.0,0.02565
0.92607,1.0,0.02565
0.95294,0.70182,0.02565
0.97981,0.0,0.02565
0.02045,0.0,0.05128
0.05165,0.19503,0.05128
0.08284,0.90847,0.05128
0.11403,1.0,0.05128
0.13819,1.0,0.05128
0.16234,1.0,0.05128
0.18649,1.0,0.05128
0.21064,1.0,0.05128
0.23479,1.0,0.05128
0.25894,1.0,0.05128
0.28309,1.0,0.05128
0.30724,1.0,0.05128
0.33139,1.0,0.05128
0.35554,1.0,0.05128
0.37969,1.0,0.05128
0.40384,1.0,0.05128
0.42799,1.0,0.05128
0.45214,1.0,0.05128
0.47629,1.0,0.05128
0.50044,1.0,0.05128
0.52459,1.0,0.05128
0.54875,1.0,0.05128
0.5729,1.0,0.05128
0.59705,1.0,0.05128
0.6212,1.0,0.05128
0.64535,1.0,0.05128
0.6695,1.0,0.05128
0.69365,1.0,0.05128
0.7178,1.0,0.05128
0.74195,1.0,0.05128
0.7661,1.0,0.05128
0.79025,1.0,0.05128
0.8144,1.0,0.05128
0.83855,1.0,0.05128
0.86286,1.0,0.05128
0.88716,1.0,0.05128
0.91147,1.0,0.05128
0.93577,1.0,0.05128
0.96008,0.58814,0.05128
0.98438,0.0,0.05128
0.0145,0.0,0.07693
0.03954,0.2191,0.07693
0.06458,0.25966,0.07693
0.08962,1.0,0.07693
0.11466,1.0,0.07693
0.1394,1.0,0.07693
0.16413,1.0,0.07693
0.18887,1.0,0.07693
0.2136,1.0,0.07693
0.23834,1.0,0.07693
0.26307,1.0,0.07693
0.28781,1.0,0.07693
0.31254,1.0,0.07693
0.33728,1.0,0.07693
0.36201,1.0,0.07693
0.38675,1.0,0.07693
0.41148,1.0,0.07693
0.43622,1.0,0.07693
0.46095,1.0,0.07693
0.48569,1.0,0.07693
0.51042,1.0,0.07693
0.53516,1.0,0.07693
0.5599,1.0,0.07693
0.58463,1.0,0.07693
0.60937,1.0,0.07693
0.6341,1.0,0.07693
0.65884,1.0,0.07693
0.68357,1.0,0.07693
0.70831,1.0,0.07693
0.73304,1.0,0.07693
0.75778,1.0,0.07693
0.78251,1.0,0.07693
0.80725,1.0,0.07693
0.83198,1.0,0.07693
0.85797,1.0,0.07693
0.88395,1.0,0.07693
0.90994,1.0,0.07693
0.93592,1.0,0.07693
0.96191,0.58058,0.07693
0.98789,0.0,0.07693
0.01004,0.0,0.10256
0.03635,0.24131,0.10256
0.06265,0.27436,0.10256
0.08896,1.0,0.10256
0.11527,1.0,0.10256
0.13977,1.0,0.10256
0.16427,1.0,0.10256
0.18877,1.0,0.10256
0.21327,1.0,0.10256
0.23777,1.0,0.10256
0.26227,1.0,0.10256
0.28677,1.0,0.10256
0.31127,1.0,0.10256
0.33577,1.0,0.10256
0.36027,1.0,0.10256
0.38477,1.0,0.10256
0.40926,1.0,0.10256
0.43376,1.0,0.10256
0.45826,1.0,0.10256
0.48276,1.0,0.10256
0.50726,1.0,0.10256
0.53176,1.0,0.10256
0.55626,1.0,0.10256
0.58076,1.0,0.10256
0.60526,1.0,0.10256
0.62976,1.0,0.10256
0.65426,1.0,0.10256
0.67876,1.0,0.10256
0.70326,1.0,0.10256
0.72776,1.0,0.10256
0.75226,1.0,0.10256
0.77676,1.0,0.10256
0.80126,1.0,0.10256
0.82576,1.0,0.10256
0.85327,1.0,0.10256
0.88079,1.0,0.10256
0.90831,1.0,0.10256
0.93582,1.0,0.10256
0.96334,0.57302,0.10256
0.99085,0.0,0.10256
0.00662,0.0,0.12821
0.03393,0.2581,0.12821
