0.11339,0.0,0.0
0.13429,0.0,0.0
0.15518,0.0,0.0
0.17608,0.0,0.0
0.19697,0.0,0.0
0.21786,0.0,0.0
0.23876,0.0,0.0
0.25965,0.0,0.0
0.28055,0.0,0.0
0.30144,0.0,0.0
0.32234,0.0,0.0
0.34323,0.0,0.0
0.36413,0.0,0.0
0.38502,0.0,0.0
0.40592,0.0,0.0
0.42681,0.0,0.0
0.4477,0.0,0.0
0.4686,0.0,0.0
0.48949,0.0,0.0
0.51039,0.0,0.0
0.53128,0.0,0.0
0.55218,0.0,0.0
0.57307,0.0,0.0
0.59397,0.0,0.0
0.61486,0.0,0.0
0.63576,0.0,0.0
0.65665,0.0,0.0
0.67754,0.0,0.0
0.69844,0.0,0.0
0.71933,0.0,0.0
0.74023,0.0,0.0
0.76112,0.0,0.0
0.78202,0.0,0.0
0.80291,0.0,0.0
0.82381,0.0,0.0
0.8447,0.0,0.0
0.8656,0.0,0.0
0.88649,0.0,0.0
0.90739,0.0,0.0
0.92828,0.0,0.0
0.05161,0.0,0.02564
0.07704,0.24196,0.02564
0.10246,0.29453,0.02564
0.12789,0.29926,0.02564
0.15331,0.29926,0.02564
0.17874,1.0,0.02564
0.20064,1.0,0.02564
0.22254,1.0,0.02564
0.24444,1.0,0.02564
0.26634,1.0,0.02564
0.28824,1.0,0.02564
0.31014,1.0,0.02564
0.33204,1.0,0.02564
0.35394,1.0,0.02564
0.37584,1.0,0.02564
0.39774,1.0,0.02564
0.41964,1.0,0.02564
0.44154,1.0,0.02564
0.46345,1.0,0.02564
0.48535,1.0,0.02564
0.50725,1.0,0.02564
0.52915,1.0,0.02564
0.55105,1.0,0.02564
0.57295,1.0,0.02564
0.59485,1.0,0.02564
0.61675,1.0,0.02564
0.63865,1.0,0.02564
0.66055,1.0,0.02564
0.68245,1.0,0.02564
0.70435,1.0,0.02564
0.72625,1.0,0.02564
0.74815,1.0,0.02564
0.77005,1.0,0.02564
0.79195,1.0,0.02564
0.81385,1.0,0.02564
0.83575,1.0,0.02564
0.85765,1.0,0.02564
0.87955,1.0,0.02564
0.90145,1.0,0.02564
0.93181,0.0,0.02564
0.02994,0.0,0.05129
0.05489,0.28825,0.05129
0.07983,0.3701,0.05129
0.10478,0.40206,0.05129
0.12972,0.40423,0.05129
0.15467,0.40423,0.05129
0.17961,1.0,0.05129
0.20202,1.0,0.05129
0.22443,1.0,0.05129
0.24684,1.0,0.05129
0.26925,1.0,0.05129
0.29166,1.0,0.05129
0.31407,1.0,0.05129
0.33648,1.0,0.05129
0.35889,1.0,0.05129
0.3813,1.0,0.05129
0.40371,1.0,0.05129
0.42612,1.0,0.05129
0.44853,1.0,0.05129
0.47094,1.0,0.05129
0.49335,1.0,0.05129
0.51576,1.0,0.05129
0.53817,1.0,0.05129
0.56058,1.0,0.05129
0.58299,1.0,0.05129
0.6054,1.0,0.05129
0.62781,1.0,0.05129
0.65022,1.0,0.05129
0.67263,1.0,0.05129
0.69504,1.0,0.05129
0.71745,1.0,0.05129
0.73985,1.0,0.05129
0.76226,1.0,0.05129
0.78467,1.0,0.05129
0.80708,1.0,0.05129
0.82949,1.0,0.05129
0.8519,1.0,0.05129
0.87431,1.0,0.05129
0.89672,1.0,0.05129
0.93328,0.0,0.05129
0.01622,0.0,0.07693
0.03969,0.30671,0.07693
0.06315,0.40288,0.07693
0.08661,0.45245,0.07693
0.11008,0.47041,0.07693
0.13354,0.47068,0.07693
0.15701,0.47068,0.07693
0.18047,1.0,0.07693
0.20343,1.0,0.07693
0.22639,1.0,0.07693
0.24935,1.0,0.07693
0.2723,1.0,0.07693
0.29526,1.0,0.07693
0.31822,1.0,0.07693
0.34118,1.0,0.07693
0.36414,1.0,0.07693
0.3871,1.0,0.07693
0.41006,1.0,0.07693
0.43302,1.0,0.07693
0.45597,1.0,0.07693
0.47893,1.0,0.07693
0.50189,1.0,0.07693
0.52485,1.0,0.07693
0.54781,1.0,0.07693
0.57077,1.0,0.07693
0.59373,1.0,0.07693
0.61669,1.0,0.07693
0.63964,1.0,0.07693
0.6626,1.0,0.07693
0.68556,1.0,0.07693
0.70852,1.0,0.07693
0.73148,1.0,0.07693
0.75444,1.0,0.07693
0.7774,1.0,0.07693
0.80035,1.0,0.07693
0.82331,1.0,0.07693
0.84627,1.0,0.07693
0.86923,1.0,0.07693
0.89219,1.0,0.07693
0.9344,0.0,0.07693
0.00733,0.0,0.10256
0.03218,0.33049,0.10256
0.05704,0.43525,0.10256
0.08189,0.49059,0.10256
0.10675,0.51276,0.10256
0.13161,0.51378,0.10256
0.15646,0.51378,0.10256
0.18132,1.0,0.10256
0.20487,1.0,0.10256
0.22842,1.0,0.10256
0.25197,1.0,0.10256
0.27552,1.0,0.10256
0.29907,1.0,0.10256
0.32262,1.0,0.10256
0.34617,1.0,0.10256
0.36973,1.0,0.10256
0.39328,1.0,0.10256
0.41683,1.0,0.10256
0.44038,1.0,0.10256
0.46393,1.0,0.10256
0.48748,1.0,0.10256
0.51103,1.0,0.10256
0.53458,1.0,0.10256
0.55813,1.0,0.10256
0.58168,1.0,0.10256
0.60524,1.0,0.10256
0.62879,1.0,0.10256
0.65234,1.0,0.10256
0.67589,1.0,0.10256
0.69944,1.0,0.10256
0.72299,1.0,0.10256
0.74654,1.0,0.10256
0.77009,1.0,0.10256
0.79364,1.0,0.10256
0.81719,1.0,0.10256
0.84075,1.0,0.10256
0.8643,1.0,0.10256
0.88785,1.0,0.10256
0.9114,1.0,0.10256
0.93535,0.0,0.10256
0.00209,0.0,0.1282
0.02781,0.34472,0.1282
0.05353,0.45455,0.1282
0.07926,0.51318,0.1282
0.10498,0.53761,0.1282
0.13071,0.53915,0.1282
0.15643,0.53915,0.1282
0.18215,1.0,0.1282
0.20556,1.0,0.1282
0.22897,1.0,0.1282
0.25239,1.0,0.1282
0.2758,1.0,0.1282
0.29921,1.0,0.1282
0.32262,1.0,0.1282
0.34603,1.0,0.1282
0.36944,1.0,0.1282
0.39285,1.0,0.1282
0.41626,1.0,0.1282
0.43967,1.0,0.1282
0.46308,1.0,0.1282
0.48649,1.0,0.1282
0.5099,1.0,0.1282
0.53331,1.0,0.1282
0.55672,1.0,0.1282
0.58014,1.0,0.1282
0.60355,1.0,0.1282
0.62696,1.0,0.1282
0.65037,1.0,0.1282
0.67378,1.0,0.1282
0.69719,1.0,0.1282
0.7206,1.0,0.1282
0.74401,1.0,0.1282
0.76742,1.0,0.1282
0.79083,1.0,0.1282
0.81424,1.0,0.1282
0.83765,1.0,0.1282
0.86106,1.0,0.1282
0.88447,1.0,0.1282
0.90789,1.0,0.1282
0.93618,0.0,0.1282
0.0,0.0,0.15385
0.02614,0.3508,0.15385
0.05228,0.46267,0.15385
0.07842,0.52248,0.15385
0.10456,0.54759,0.15385
0.1307,0.54926,0.15385
0.15684,0.54926,0.15385
0.18298,1.0,0.15385
0.20626,1.0,0.15385
0.22953,1.0,0.15385
0.25281,1.0,0.15385
0.27609,1.0,0.15385
0.29937,1.0,0.15385
0.32265,1.0,0.15385
0.34593,1.0,0.15385
0.3692,1.0,0.15385
0.39248,1.0,0.15385
0.41576,1.0,0.15385
0.43904,1.0,0.15385
