0.0675,0.0,0.0
0.08854,0.0,0.0
0.10959,0.0,0.0
0.13064,0.0,0.0
0.15168,0.0,0.0
0.17273,0.0,0.0
0.19378,0.0,0.0
0.21482,0.0,0.0
0.23587,0.0,0.0
0.25691,0.0,0.0
0.27796,0.0,0.0
0.29901,0.0,0.0
0.32005,0.0,0.0
0.3411,0.0,0.0
0.36215,0.0,0.0
0.38319,0.0,0.0
0.40424,0.0,0.0
0.42529,0.0,0.0
0.44633,0.0,0.0
0.46738,0.0,0.0
0.48843,0.0,0.0
0.50947,0.0,0.0
0.53052,0.0,0.0
0.55156,0.0,0.0
0.57261,0.0,0.0
0.59366,0.0,0.0
0.6147,0.0,0.0
0.63575,0.0,0.0
0.6568,0.0,0.0
0.67784,0.0,0.0
0.69889,0.0,0.0
0.71994,0.0,0.0
0.74098,0.0,0.0
0.76203,0.0,0.0
0.78308,0.0,0.0
0.80412,0.0,0.0
0.82517,0.0,0.0
0.84621,0.0,0.0
0.86726,0.0,0.0
0.88831,0.0,0.0
0.03689,0.0,0.02564
0.05945,0.14779,0.02564
0.082,0.15318,0.02564
0.10455,0.15318,0.02564
0.1271,0.15318,0.02564
0.14965,0.15318,0.02564
0.1722,0.32543,0.02564
0.19467,0.32543,0.02564
0.21713,0.32543,0.02564
0.23959,0.32543,0.02564
0.26205,0.32543,0.02564
0.28451,0.32543,0.02564
0.30697,0.32543,0.02564
0.32943,0.32543,0.02564
0.35115,0.32495,0.02564
0.37287,0.3235,0.02564
0.39459,0.3211,0.02564
0.41631,0.31773,0.02564
0.43803,0.31339,0.02564
0.45975,0.3081,0.02564
0.48147,0.30184,0.02564
0.50319,0.29462,0.02564
0.52492,0.28644,0.02564
0.54664,0.27729,0.02564
0.56836,0.26718,0.02564
0.59008,0.25611,0.02564
0.6118,0.24407,0.02564
0.63352,0.23107,0.02564
0.65524,0.21712,0.02564
0.67696,0.20219,0.02564
0.69868,0.1863,0.02564
0.7204,0.16946,0.02564
0.74212,0.15164,0.02564
0.76384,0.13287,0.02564
0.78556,0.11313,0.02564
0.80728,0.09243,0.02564
0.829,0.07077,0.02564
0.85072,0.04814,0.02564
0.87244,0.02455,0.02564
0.89416,0.0,0.02564
0.02548,0.0,0.05128
0.05034,0.19198,0.05128
0.0752,0.21032,0.05128
0.10006,0.21032,0.05128
0.12492,0.21032,0.05128
0.14978,0.21032,0.05128
0.17464,0.36284,0.05128
0.19601,0.36284,0.05128
0.21738,0.36284,0.05128
0.23875,0.36284,0.05128
0.26012,0.36284,0.05128
0.28149,0.36284,0.05128
0.30286,0.36284,0.05128
0.32423,0.36284,0.05128
0.34624,0.3623,0.05128
0.36825,0.3607,0.05128
0.39027,0.35802,0.05128
0.41228,0.35426,0.05128
0.4343,0.34943,0.05128
0.45631,0.34352,0.05128
0.47832,0.33655,0.05128
0.50034,0.32849,0.05128
0.52235,0.31937,0.05128
0.54437,0.30917,0.05128
0.56638,0.2979,0.05128
0.58839,0.28555,0.05128
0.61041,0.27213,0.05128
0.63242,0.25764,0.05128
0.65444,0.24208,0.05128
0.67645,0.22544,0.05128
0.69846,0.20772,0.05128
0.72048,0.18894,0.05128
0.74249,0.16908,0.05128
0.76451,0.14814,0.05128
0.78652,0.12614,0.05128
0.80853,0.10305,0.05128
0.83055,0.0789,0.05128
0.85256,0.05367,0.05128
0.87457,0.02737,0.05128
0.89659,0.0,0.05128
0.01763,0.0,0.07692
0.04039,0.20951,0.07692
0.06315,0.24866,0.07692
0.08591,0.24961,0.07692
0.10867,0.24961,0.07692
0.13142,0.24961,0.07692
0.15418,0.24961,0.07692
0.17694,0.3857,0.07692
0.20067,0.3857,0.07692
0.2244,0.3857,0.07692
0.24813,0.3857,0.07692
0.27186,0.3857,0.07692
0.2956,0.3857,0.07692
0.31933,0.3857,0.07692
0.3416,0.38513,0.07692
0.36387,0.38342,0.07692
0.38615,0.38057,0.07692
0.40842,0.37657,0.07692
0.4307,0.37144,0.07692
0.45297,0.36516,0.07692
0.47524,0.35774,0.07692
0.49752,0.34918,0.07692
0.51979,0.33949,0.07692
0.54207,0.32864,0.07692
0.56434,0.31666,0.07692
0.58661,0.30354,0.07692
0.60889,0.28927,0.07692
0.63116,0.27387,0.07692
0.65344,0.25732,0.07692
0.67571,0.23964,0.07692
0.69798,0.22081,0.07692
0.72026,0.20084,0.07692
0.74253,0.17973,0.07692
0.76481,0.15747,0.07692
0.78708,0.13408,0.07692
0.80935,0.10954,0.07692
0.83163,0.08388,0.07692
0.8539,0.05705,0.07692
0.87618,0.0291,0.07692
0.89845,0.0,0.07692
0.01181,0.0,0.10257
0.03571,0.22886,0.10257
0.05962,0.27591,0.10257
0.08352,0.27872,0.10257
0.10742,0.27872,0.10257
0.13132,0.27872,0.10257
0.15522,0.27872,0.10257
0.17912,0.40279,0.10257
0.20172,0.40279,0.10257
0.22432,0.40279,0.10257
0.24692,0.40279,0.10257
0.26953,0.40279,0.10257
0.29213,0.40279,0.10257
0.31473,0.40279,0.10257
0.33724,0.4022,0.10257
0.35975,0.40041,0.10257
0.38226,0.39743,0.10257
0.40477,0.39327,0.10257
0.42728,0.3879,0.10257
0.44979,0.38135,0.10257
0.47231,0.37361,0.10257
0.49482,0.36466,0.10257
0.51733,0.35453,0.10257
0.53984,0.34321,0.10257
0.56235,0.3307,0.10257
0.58486,0.317,0.10257
0.60737,0.3021,0.10257
0.62988,0.28601,0.10257
0.6524,0.26873,0.10257
0.67491,0.25026,0.10257
0.69742,0.2306,0.10257
0.71993,0.20974,0.10257
0.74244,0.1877,0.10257
0.76495,0.16445,0.10257
0.78746,0.14003,0.10257
0.80997,0.11441,0.10257
0.83249,0.08759,0.10257
0.855,0.05959,0.10257
0.87751,0.03039,0.10257
0.90002,0.0,0.10257
0.00744,0.0,0.1282
0.03226,0.24342,0.1282
0.05708,0.29605,0.1282
0.08189,0.30061,0.1282
0.10671,0.30061,0.1282
0.13153,0.30061,0.1282
0.15635,0.30061,0.1282
0.18116,0.41986,0.1282
0.20271,0.41986,0.1282
0.22425,0.41986,0.1282
