0.00254,0.0,0.0
0.02554,0.0,0.0
0.04853,0.0,0.0
0.07152,0.0,0.0
0.09451,0.0,0.0
0.11751,0.0,0.0
0.1405,0.0,0.0
0.16349,0.0,0.0
0.18648,0.0,0.0
0.20948,0.0,0.0
0.23247,0.0,0.0
0.25546,0.0,0.0
0.27845,0.0,0.0
0.30145,0.0,0.0
0.32444,0.0,0.0
0.34743,0.0,0.0
0.37042,0.0,0.0
0.39341,0.0,0.0
0.41641,0.0,0.0
0.4394,0.0,0.0
0.46239,0.0,0.0
0.48538,0.0,0.0
0.50838,0.0,0.0
0.53137,0.0,0.0
0.55436,0.0,0.0
0.57735,0.0,0.0
0.60035,0.0,0.0
0.62334,0.0,0.0
0.64633,0.0,0.0
0.66932,0.0,0.0
0.69231,0.0,0.0
0.71531,0.0,0.0
0.7383,0.0,0.0
0.76129,0.0,0.0
0.78428,0.0,0.0
0.80728,0.0,0.0
0.83027,0.0,0.0
0.85326,0.0,0.0
0.87625,0.0,0.0
0.89925,0.0,0.0
0.00135,0.0,0.02564
0.02471,0.23246,0.02564
0.04807,0.23246,0.02564
0.07143,0.23246,0.02564
0.0948,0.24897,0.02564
0.11816,0.3819,0.02564
0.14152,0.52735,0.02564
0.16488,0.67158,0.02564
0.18824,0.80688,0.02564
0.2116,0.92554,0.02564
0.23496,1.0,0.02564
0.25832,1.0,0.02564
0.28169,1.0,0.02564
0.30456,1.0,0.02564
0.32744,1.0,0.02564
0.35032,1.0,0.02564
0.37319,1.0,0.02564
0.39607,1.0,0.02564
0.41894,1.0,0.02564
0.44182,1.0,0.02564
0.4647,1.0,0.02564
0.48757,1.0,0.02564
0.51045,1.0,0.02564
0.53333,1.0,0.02564
0.5562,1.0,0.02564
0.57908,1.0,0.02564
0.60195,1.0,0.02564
0.62483,1.0,0.02564
0.64771,1.0,0.02564
0.67058,1.0,0.02564
0.69346,1.0,0.02564
0.71634,1.0,0.02564
0.73921,1.0,0.02564
0.76209,1.0,0.02564
0.78497,1.0,0.02564
0.80784,1.0,0.02564
0.83072,1.0,0.02564
0.85359,1.0,0.02564
0.87647,1.0,0.02564
0.91954,0.0,0.02564
0.00091,0.0,0.05128
0.02515,0.31842,0.05128
0.04938,0.31842,0.05128
0.07362,0.31842,0.05128
0.09786,0.32649,0.05128
0.1221,0.45827,0.05128
0.14634,0.6084,0.05128
0.17058,0.75337,0.05128
0.19482,0.88665,0.05128
0.21905,1.0,0.05128
0.24329,1.0,0.05128
0.26753,1.0,0.05128
0.29177,1.0,0.05128
0.3152,1.0,0.05128
0.33864,1.0,0.05128
0.36207,1.0,0.05128
0.3855,1.0,0.05128
0.40893,1.0,0.05128
0.43237,1.0,0.05128
0.4558,1.0,0.05128
0.47923,1.0,0.05128
0.50267,1.0,0.05128
0.5261,1.0,0.05128
0.54953,1.0,0.05128
0.57297,1.0,0.05128
0.5964,1.0,0.05128
0.61983,1.0,0.05128
0.64326,1.0,0.05128
0.6667,1.0,0.05128
0.69013,1.0,0.05128
0.71356,1.0,0.05128
0.737,1.0,0.05128
0.76043,1.0,0.05128
0.78386,1.0,0.05128
0.80729,1.0,0.05128
0.83073,1.0,0.05128
0.85416,1.0,0.05128
0.87759,1.0,0.05128
0.90102,1.0,0.05128
0.92794,0.0,0.05128
0.00061,0.0,0.07692
0.02566,0.37691,0.07692
0.05072,0.37691,0.07692
0.07578,0.37691,0.07692
0.10083,0.38868,0.07692
0.12589,0.52996,0.07692
0.15094,0.68087,0.07692
0.176,0.82262,0.07692
0.20106,0.95008,0.07692
0.22611,1.0,0.07692
0.25117,1.0,0.07692
0.27622,1.0,0.07692
0.30128,1.0,0.07692
0.32441,1.0,0.07692
0.34754,1.0,0.07692
0.37067,1.0,0.07692
0.3938,1.0,0.07692
0.41693,1.0,0.07692
0.44006,1.0,0.07692
0.46318,1.0,0.07692
0.48631,1.0,0.07692
0.50944,1.0,0.07692
0.53257,1.0,0.07692
0.5557,1.0,0.07692
0.57883,1.0,0.07692
0.60196,1.0,0.07692
0.62509,1.0,0.07692
0.64822,1.0,0.07692
0.67135,1.0,0.07692
0.69448,1.0,0.07692
0.71761,1.0,0.07692
0.74074,1.0,0.07692
0.76387,1.0,0.07692
0.78699,1.0,0.07692
0.81012,1.0,0.07692
0.83325,1.0,0.07692
