0.05986,0.0,0.0
0.07703,0.0,0.0
0.09419,0.0,0.0
0.11135,0.0,0.0
0.12852,0.0,0.0
0.14568,0.0,0.0
0.16285,0.0,0.0
0.18001,0.0,0.0
0.19717,0.0,0.0
0.21434,0.0,0.0
0.2315,0.0,0.0
0.24866,0.0,0.0
0.26583,0.0,0.0
0.28299,0.0,0.0
0.30015,0.0,0.0
0.31732,0.0,0.0
0.33448,0.0,0.0
0.35165,0.0,0.0
0.36881,0.0,0.0
0.38597,0.0,0.0
0.40314,0.0,0.0
0.4203,0.0,0.0
0.43746,0.0,0.0
0.45463,0.0,0.0
0.47179,0.0,0.0
0.48896,0.0,0.0
0.50612,0.0,0.0
0.52328,0.0,0.0
0.54045,0.0,0.0
0.55761,0.0,0.0
0.57477,0.0,0.0
0.59194,0.0,0.0
0.6091,0.0,0.0
0.62627,0.0,0.0
0.64343,0.0,0.0
0.66059,0.0,0.0
0.67776,0.0,0.0
0.69492,0.0,0.0
0.71208,0.0,0.0
0.72925,0.0,0.0
0.03856,0.0,0.02565
0.0575,0.14509,0.02565
0.07645,0.14599,0.02565
0.09539,0.14599,0.02565
0.11433,0.14599,0.02565
0.13327,0.14599,0.02565
0.15221,0.15907,0.02565
0.17115,0.22293,0.02565
0.19009,0.23774,0.02565
0.20903,0.21913,0.02565
0.22798,0.18441,0.02565
0.24692,0.15088,0.02565
0.26586,0.13586,0.02565
0.2842,0.13586,0.02565
0.30316,0.13566,0.02565
0.32212,0.13506,0.02565
0.34108,0.13405,0.02565
0.36004,0.13264,0.02565
0.379,0.13083,0.02565
0.39796,0.12862,0.02565
0.41692,0.12602,0.02565
0.43588,0.123,0.02565
0.45484,0.11958,0.02565
0.4738,0.11576,0.02565
0.49276,0.11155,0.02565
0.51172,0.10692,0.02565
0.53068,0.10189,0.02565
0.54964,0.09647,0.02565
0.5686,0.09064,0.02565
0.58756,0.08441,0.02565
0.60652,0.07778,0.02565
0.62548,0.07074,0.02565
0.64444,0.06331,0.02565
0.66339,0.05547,0.02565
0.68236,0.04723,0.02565
0.70131,0.03859,0.02565
0.72027,0.02954,0.02565
0.73923,0.02009,0.02565
0.75819,0.01025,0.02565
0.77715,0.0,0.02565
0.03026,0.0,0.05128
0.04958,0.19029,0.05128
0.0689,0.20294,0.05128
0.08822,0.20294,0.05128
0.10754,0.20294,0.05128
0.12686,0.20294,0.05128
0.14619,0.20294,0.05128
0.16551,0.22726,0.05128
0.18483,0.25642,0.05128
0.20415,0.2515,0.05128
0.22347,0.22835,0.05128
0.2428,0.20284,0.05128
0.26212,0.19081,0.05128
0.29709,0.19081,0.05128
0.31631,0.19053,0.05128
0.33554,0.18968,0.05128
0.35477,0.18827,0.05128
0.374,0.18629,0.05128
0.39322,0.18375,0.05128
0.41245,0.18065,0.05128
0.43168,0.17698,0.05128
0.45091,0.17274,0.05128
0.47013,0.16795,0.05128
0.48936,0.16258,0.05128
0.50859,0.15665,0.05128
0.52782,0.15016,0.05128
0.54704,0.14311,0.05128
0.56627,0.13548,0.05128
0.5855,0.1273,0.05128
0.60472,0.11855,0.05128
0.62395,0.10923,0.05128
0.64318,0.09936,0.05128
0.66241,0.08892,0.05128
0.68163,0.0779,0.05128
0.70086,0.06633,0.05128
0.72009,0.05419,0.05128
0.73932,0.04149,0.05128
0.75854,0.02823,0.05128
0.77777,0.0144,0.05128
0.797,0.0,0.05128
0.02424,0.0,0.07692
0.04554,0.22355,0.07692
0.06684,0.24416,0.07692
0.08814,0.24416,0.07692
0.10944,0.24416,0.07692
0.13074,0.24416,0.07692
0.15204,0.24416,0.07692
0.17334,0.25737,0.07692
0.19465,0.27438,0.07692
0.21595,0.26335,0.07692
0.23725,0.243,0.07692
0.25855,0.23206,0.07692
0.27552,0.23206,0.07692
0.2925,0.23206,0.07692
0.30947,0.23206,0.07692
0.32958,0.23168,0.07692
0.34969,0.23057,0.07692
0.3698,0.22871,0.07692
0.38991,0.22611,0.07692
0.41002,0.22277,0.07692
0.43013,0.21869,0.07692
0.45024,0.21386,0.07692
0.47035,0.20829,0.07692
0.49046,0.20198,0.07692
0.51057,0.19492,0.07692
0.53068,0.18713,0.07692
0.55079,0.17859,0.07692
0.5709,0.16931,0.07692
