0.15357,0.0,0.0
0.17334,0.0,0.0
0.19312,0.0,0.0
0.21289,0.0,0.0
0.23266,0.0,0.0
0.25244,0.0,0.0
0.27221,0.0,0.0
0.29198,0.0,0.0
0.31175,0.0,0.0
0.33153,0.0,0.0
0.3513,0.0,0.0
0.37107,0.0,0.0
0.39085,0.0,0.0
0.41062,0.0,0.0
0.43039,0.0,0.0
0.45016,0.0,0.0
0.46994,0.0,0.0
0.48971,0.0,0.0
0.50948,0.0,0.0
0.52926,0.0,0.0
0.54903,0.0,0.0
0.5688,0.0,0.0
0.58857,0.0,0.0
0.60835,0.0,0.0
0.62812,0.0,0.0
0.64789,0.0,0.0
0.66767,0.0,0.0
0.68744,0.0,0.0
0.70721,0.0,0.0
0.72699,0.0,0.0
0.74676,0.0,0.0
0.76653,0.0,0.0
0.7863,0.0,0.0
0.80608,0.0,0.0
0.82585,0.0,0.0
0.84562,0.0,0.0
0.8654,0.0,0.0
0.88517,0.0,0.0
0.90494,0.0,0.0
0.92471,0.0,0.0
0.04139,0.0,0.02564
0.06568,1.0,0.02564
0.08997,1.0,0.02564
0.11426,1.0,0.02564
0.13855,1.0,0.02564
0.16284,1.0,0.02564
0.18713,1.0,0.02564
0.21142,1.0,0.02564
0.23571,1.0,0.02564
0.26001,1.0,0.02564
0.2843,1.0,0.02564
0.30859,1.0,0.02564
0.33288,1.0,0.02564
0.35717,1.0,0.02564
0.38146,1.0,0.02564
0.40569,1.0,0.02564
0.42991,1.0,0.02564
0.45414,1.0,0.02564
0.47837,1.0,0.02564
0.5026,1.0,0.02564
0.52682,1.0,0.02564
0.55105,1.0,0.02564
0.57528,1.0,0.02564
0.5995,1.0,0.02564
0.62373,1.0,0.02564
0.64796,1.0,0.02564
0.67219,1.0,0.02564
0.69641,1.0,0.02564
0.72064,1.0,0.02564
0.74487,1.0,0.02564
0.76909,1.0,0.02564
0.79332,1.0,0.02564
0.81755,1.0,0.02564
0.84178,1.0,0.02564
0.866,1.0,0.02564
0.89023,1.0,0.02564
0.91446,1.0,0.02564
0.93817,1.0,0.02564
0.96188,1.0,0.02564
0.98559,0.12664,0.02564
0.04474,0.0,0.05128
0.06885,1.0,0.05128
0.09295,1.0,0.05128
0.11705,1.0,0.05128
0.14115,1.0,0.05128
0.16525,1.0,0.05128
0.18935,1.0,0.05128
0.21346,1.0,0.05128
0.23756,1.0,0.05128
0.26166,1.0,0.05128
0.28576,1.0,0.05128
0.30986,1.0,0.05128
0.33397,1.0,0.05128
0.35807,1.0,0.05128
0.38217,1.0,0.05128
0.40618,1.0,0.05128
