0.24848,0.0,0.0
0.26339,0.0,0.0
0.2783,0.0,0.0
0.29321,0.0,0.0
0.30812,0.0,0.0
0.32303,0.0,0.0
0.33794,0.0,0.0
0.35285,0.0,0.0
0.36776,0.0,0.0
0.38267,0.0,0.0
0.39758,0.0,0.0
0.41249,0.0,0.0
0.4274,0.0,0.0
0.44231,0.0,0.0
0.45722,0.0,0.0
0.47213,0.0,0.0
0.48704,0.0,0.0
0.50196,0.0,0.0
0.51687,0.0,0.0
0.53178,0.0,0.0
0.54669,0.0,0.0
0.5616,0.0,0.0
0.57651,0.0,0.0
0.59142,0.0,0.0
0.60633,0.0,0.0
0.62124,0.0,0.0
0.63615,0.0,0.0
0.65106,0.0,0.0
0.66597,0.0,0.0
0.68088,0.0,0.0
0.69579,0.0,0.0
0.7107,0.0,0.0
0.72561,0.0,0.0
0.74052,0.0,0.0
0.75543,0.0,0.0
0.77034,0.0,0.0
0.78525,0.0,0.0
0.80016,0.0,0.0
0.81507,0.0,0.0
0.82998,0.0,0.0
0.07672,0.0,0.02563
0.09616,0.01109,0.02563
0.1156,0.01521,0.02563
0.13504,0.01802,0.02563
0.15449,0.02009,0.02563
0.17393,0.02162,0.02563
0.19337,0.02273,0.02563
0.21281,0.02347,0.02563
0.23225,0.02389,0.02563
0.2517,0.024,0.02563
0.27114,0.024,0.02563
0.29058,0.024,0.02563
0.31002,0.024,0.02563
0.32946,0.024,0.02563
0.34891,0.024,0.02563
0.36835,0.024,0.02563
0.38779,0.04818,0.02563
0.40723,0.10326,0.02563
0.42668,0.14824,0.02563
0.44612,0.17192,0.02563
0.46556,0.17856,0.02563
0.485,0.17244,0.02563
0.50444,0.15785,0.02563
0.52389,0.13905,0.02563
0.54333,0.12033,0.02563
0.56277,0.10596,0.02563
0.58221,0.10022,0.02563
0.60193,0.10022,0.02563
0.62164,0.10022,0.02563
0.64136,0.10022,0.02563
0.66107,0.10022,0.02563
0.68079,0.10022,0.02563
0.7005,0.10022,0.02563
0.72022,0.10022,0.02563
0.73993,0.10022,0.02563
0.75964,0.09621,0.02563
0.77935,0.08419,0.02563
0.79906,0.06414,0.02563
0.81877,0.03608,0.02563
0.83848,0.0,0.02563
0.08529,0.0,0.05129
0.10435,0.01069,0.05129
0.1234,0.01465,0.05129
0.14246,0.01733,0.05129
0.16152,0.01929,0.05129
0.18058,0.02073,0.05129
0.19963,0.02176,0.05129
0.21869,0.02242,0.05129
0.23775,0.02275,0.05129
0.2568,0.0228,0.05129
0.27586,0.0228,0.05129
0.29492,0.0228,0.05129
0.31398,0.0228,0.05129
0.33303,0.02434,0.05129
0.35209,0.05709,0.05129
0.37115,0.11818,0.05129
0.3902,0.1704,0.05129
0.40926,0.20342,0.05129
0.42832,0.22047,0.05129
0.44738,0.2248,0.05129
0.46643,0.2196,0.05129
0.48549,0.20812,0.05129
0.50455,0.19358,0.05129
0.5236,0.1792,0.05129
0.54266,0.1682,0.05129
0.56172,0.16382,0.05129
0.58081,0.16382,0.05129
0.5999,0.16382,0.05129
0.61898,0.16382,0.05129
0.63807,0.16382,0.05129
0.65716,0.16382,0.05129
0.67625,0.16382,0.05129
0.69534,0.16382,0.05129
0.71443,0.16382,0.05129
0.73352,0.16382,0.05129
0.75261,0.16382,0.05129
0.77495,0.15358,0.05129
0.7973,0.12286,0.05129
0.81965,0.07167,0.05129
0.84199,0.0,0.05129
0.11804,0.0,0.07692
0.13648,0.00934,0.07692
0.15493,0.0127,0.07692
0.17337,0.0149,0.07692
0.19182,0.01641,0.07692
0.21026,0.01742,0.07692
0.2287,0.01801,0.07692
0.24715,0.01823,0.07692
0.26559,0.01823,0.07692
0.28403,0.01823,0.07692
0.30248,0.01887,0.07692
0.32092,0.05031,0.07692
0.33936,0.11632,0.07692
0.35781,0.17741,0.07692
0.37625,0.22051,0.07692
0.39469,0.24818,0.07692
0.41314,0.26299,0.07692
0.43158,0.2675,0.07692
0.45003,0.26428,0.07692
0.46847,0.25589,0.07692
0.48691,0.24491,0.07692
0.50536,0.23388,0.07692
0.5238,0.22538,0.07692
0.54224,0.22198,0.07692
0.56077,0.22198,0.07692
0.5793,0.22198,0.07692
0.59783,0.22198,0.07692
0.61636,0.22198,0.07692
0.63488,0.22198,0.07692
0.65341,0.22198,0.07692
0.67194,0.22198,0.07692
0.69047,0.22198,0.07692
0.709,0.22198,0.07692
0.72753,0.22198,0.07692
0.74605,0.22198,0.07692
0.76458,0.22198,0.07692
0.78461,0.2081,0.07692
0.80464,0.16648,0.07692
0.82467,0.09712,0.07692
0.84469,0.0,0.07692
0.22146,0.0,0.10257
0.23738,0.00344,0.10257
0.25329,0.00377,0.10257
0.2692,0.00377,0.10257
0.28511,0.00389,0.10257
0.30102,0.05928,0.10257
0.31693,0.13077,0.10257
0.33284,0.18693,0.10257
