0.07376,0.0,0.0
0.09563,0.0,0.0
0.11749,0.0,0.0
0.13936,0.0,0.0
0.16123,0.0,0.0
0.18309,0.0,0.0
0.20496,0.0,0.0
0.22682,0.0,0.0
0.24869,0.0,0.0
0.27056,0.0,0.0
0.29242,0.0,0.0
0.31429,0.0,0.0
0.33616,0.0,0.0
0.35802,0.0,0.0
0.37989,0.0,0.0
0.40176,0.0,0.0
0.42362,0.0,0.0
0.44549,0.0,0.0
0.46736,0.0,0.0
0.48922,0.0,0.0
0.51109,0.0,0.0
0.53296,0.0,0.0
0.55482,0.0,0.0
0.57669,0.0,0.0
0.59856,0.0,0.0
0.62042,0.0,0.0
0.64229,0.0,0.0
0.66416,0.0,0.0
0.68602,0.0,0.0
0.70789,0.0,0.0
0.72976,0.0,0.0
0.75162,0.0,0.0
0.77349,0.0,0.0
0.79536,0.0,0.0
0.81722,0.0,0.0
0.83909,0.0,0.0
0.86096,0.0,0.0
0.88282,0.0,0.0
0.90469,0.0,0.0
0.92656,0.0,0.0
0.0323,0.0,0.02564
0.05587,0.35493,0.02564
0.07943,0.39347,0.02564
0.10299,0.39347,0.02564
0.12656,0.39347,0.02564
0.15012,0.39347,0.02564
0.17368,0.39347,0.02564
0.19724,0.39347,0.02564
0.22081,0.39347,0.02564
0.24437,0.39347,0.02564
0.26793,0.39347,0.02564
0.2915,0.39347,0.02564
0.31506,0.39174,0.02564
0.33862,0.30827,0.02564
0.36218,0.30854,0.02564
0.38575,0.30489,0.02564
0.40931,0.30041,0.02564
0.43287,0.29823,0.02564
0.45625,0.29823,0.02564
0.47963,0.29823,0.02564
0.50301,0.29823,0.02564
0.52639,0.29823,0.02564
0.54977,0.29823,0.02564
0.57315,0.29823,0.02564
0.59653,0.29823,0.02564
0.6199,0.29823,0.02564
0.64328,0.29823,0.02564
0.66666,0.29823,0.02564
0.69004,0.29823,0.02564
0.71342,0.29823,0.02564
0.73812,0.29674,0.02564
0.76282,0.29221,0.02564
0.78751,0.2845,0.02564
0.81221,0.27334,0.02564
0.83691,0.25828,0.02564
0.86161,0.23859,0.02564
0.88631,0.21298,0.02564
0.911,0.17894,0.02564
0.9357,0.12999,0.02564
0.9604,0.0,0.02564
0.01797,0.0,0.05128
0.04225,0.43695,0.05128
0.06653,0.52501,0.05128
0.09081,0.52948,0.05128
0.11509,0.52948,0.05128
0.13937,0.52948,0.05128
0.16365,0.52948,0.05128
0.18792,0.52948,0.05128
0.2122,0.52948,0.05128
0.23648,0.52948,0.05128
0.26076,0.52948,0.05128
0.28504,0.52948,0.05128
0.30932,0.52948,0.05128
0.3336,0.52948,0.05128
0.35788,0.52948,0.05128
0.38216,0.4739,0.05128
0.40643,0.41461,0.05128
0.43071,0.41648,0.05128
0.45477,0.41648,0.05128
0.47883,0.41648,0.05128
0.50288,0.41648,0.05128
0.52694,0.41648,0.05128
0.551,0.41648,0.05128
0.57506,0.41648,0.05128
0.59911,0.41648,0.05128
0.62317,0.41648,0.05128
0.64723,0.41648,0.05128
0.67128,0.41648,0.05128
0.69534,0.41648,0.05128
0.7194,0.41648,0.05128
0.7449,0.41439,0.05128
0.7704,0.40806,0.05128
0.79591,0.39729,0.05128
0.82141,0.38171,0.05128
0.84691,0.36068,0.05128
0.87241,0.33318,0.05128
0.89791,0.29743,0.05128
0.92342,0.24989,0.05128
0.94892,0.18153,0.05128
0.97442,0.0,0.05128
0.0091,0.0,0.07692
0.03378,0.48229,0.07692
0.05845,0.59624,0.07692
0.08313,0.61368,0.07692
0.10781,0.61368,0.07692
0.13248,0.61368,0.07692
0.15716,0.61368,0.07692
0.18183,0.61368,0.07692
0.20651,0.61368,0.07692
0.23119,0.61368,0.07692
0.25586,0.61368,0.07692
0.28054,0.61368,0.07692
0.30521,0.61368,0.07692
0.32989,0.61368,0.07692
0.35457,0.61368,0.07692
0.37924,0.61368,0.07692
0.40392,0.61368,0.07692
0.42859,0.61368,0.07692
0.45331,0.50779,0.07692
0.47802,0.50779,0.07692
0.50273,0.50779,0.07692
0.52745,0.50779,0.07692
0.55216,0.50779,0.07692
0.57687,0.50779,0.07692
0.60159,0.50779,0.07692
0.6263,0.50779,0.07692
0.65101,0.50779,0.07692
0.67573,0.50779,0.07692
0.70044,0.50779,0.07692
0.72516,0.50779,0.07692
0.75116,0.50525,0.07692
0.77716,0.49753,0.07692
0.80316,0.4844,0.07692
0.82916,0.4654,0.07692
0.85517,0.43976,0.07692
0.88117,0.40624,0.07692
0.90717,0.36264,0.07692
0.93317,0.30468,0.07692
0.95917,0.22134,0.07692
0.98518,0.0,0.07692
0.00359,0.0,0.10256
0.02847,0.50869,0.10256
0.05334,0.63719,0.10256
0.07822,0.666,0.10256
0.1031,0.666,0.10256
0.12798,0.666,0.10256
0.15286,0.666,0.10256
0.17773,0.666,0.10256
0.20261,0.666,0.10256
0.22749,0.666,0.10256
0.25237,0.666,0.10256
0.27725,0.666,0.10256
0.30212,0.666,0.10256
0.327,0.666,0.10256
0.35188,0.666,0.10256
0.37676,0.666,0.10256
0.40164,0.666,0.10256
0.42651,0.666,0.10256
0.45186,0.59759,0.10256
0.47721,0.59759,0.10256
0.50256,0.59759,0.10256
0.52791,0.59759,0.10256
