0.06896,0.0,0.0
0.09135,0.0,0.0
0.11374,0.0,0.0
0.13612,0.0,0.0
0.15851,0.0,0.0
0.1809,0.0,0.0
0.20329,0.0,0.0
0.22567,0.0,0.0
0.24806,0.0,0.0
0.27045,0.0,0.0
0.29284,0.0,0.0
0.31523,0.0,0.0
0.33761,0.0,0.0
0.36,0.0,0.0
0.38239,0.0,0.0
0.40478,0.0,0.0
0.42717,0.0,0.0
0.44955,0.0,0.0
0.47194,0.0,0.0
0.49433,0.0,0.0
0.51672,0.0,0.0
0.5391,0.0,0.0
0.56149,0.0,0.0
0.58388,0.0,0.0
0.60627,0.0,0.0
0.62866,0.0,0.0
0.65104,0.0,0.0
0.67343,0.0,0.0
0.69582,0.0,0.0
0.71821,0.0,0.0
0.74059,0.0,0.0
0.76298,0.0,0.0
0.78537,0.0,0.0
0.80776,0.0,0.0
0.83015,0.0,0.0
0.85253,0.0,0.0
0.87492,0.0,0.0
0.89731,0.0,0.0
0.9197,0.0,0.0
0.94208,0.0,0.0
0.04024,0.0,0.02564
0.06356,0.08563,0.02564
0.08687,0.0872,0.02564
0.11019,0.0872,0.02564
0.13351,0.0872,0.02564
0.15683,0.08915,0.02564
0.18015,0.13847,0.02564
0.20346,0.1766,0.02564
0.22678,0.19815,0.02564
0.2501,0.20773,0.02564
0.27342,0.20989,0.02564
0.29696,0.20989,0.02564
0.3205,0.20989,0.02564
0.34405,0.20989,0.02564
0.36759,0.20989,0.02564
0.39113,0.20989,0.02564
0.41467,0.20989,0.02564
0.43822,0.20989,0.02564
0.46176,0.20989,0.02564
0.4853,0.20989,0.02564
0.50884,0.20989,0.02564
0.53239,0.20989,0.02564
0.55593,0.20989,0.02564
0.57947,0.20989,0.02564
0.60302,0.20989,0.02564
0.62656,0.20989,0.02564
0.6501,0.20989,0.02564
0.67364,0.20989,0.02564
0.69719,0.20989,0.02564
0.72073,0.20989,0.02564
0.74427,0.20989,0.02564
0.76781,0.20989,0.02564
0.79136,0.20989,0.02564
0.8149,0.20989,0.02564
0.83844,0.20989,0.02564
0.86144,0.2015,0.02564
0.88444,0.17631,0.02564
0.90744,0.13433,0.02564
0.93044,0.07556,0.02564
0.95344,0.0,0.02564
0.02932,0.0,0.05128
0.05348,0.11079,0.05128
0.07765,0.12034,0.05128
0.10181,0.12034,0.05128
0.12597,0.12034,0.05128
0.15014,0.12286,0.05128
0.1743,0.18946,0.05128
0.19847,0.25166,0.05128
0.22263,0.29675,0.05128
0.2468,0.3242,0.05128
0.27096,0.33347,0.05128
0.29455,0.33347,0.05128
0.31813,0.33347,0.05128
0.34172,0.33347,0.05128
0.36531,0.33347,0.05128
0.38889,0.33347,0.05128
0.41248,0.33347,0.05128
0.43606,0.33347,0.05128
0.45965,0.33347,0.05128
0.48324,0.33347,0.05128
0.50682,0.33347,0.05128
0.53041,0.33347,0.05128
0.554,0.33347,0.05128
0.57758,0.33347,0.05128
0.60117,0.33347,0.05128
0.62476,0.33347,0.05128
0.64834,0.33347,0.05128
0.67193,0.33347,0.05128
0.69552,0.33347,0.05128
0.7191,0.33347,0.05128
0.74269,0.33347,0.05128
0.76628,0.33347,0.05128
0.78986,0.33347,0.05128
0.81345,0.33347,0.05128
0.83703,0.33347,0.05128
0.86126,0.32013,0.05128
0.88548,0.28012,0.05128
0.9097,0.21342,0.05128
0.93393,0.12005,0.05128
0.95815,0.0,0.05128
0.02164,0.0,0.07692
0.04633,0.12617,0.07692
0.07102,0.14366,0.07692
0.09572,0.14366,0.07692
0.12041,0.14366,0.07692
0.1451,0.14731,0.07692
0.1698,0.22382,0.07692
0.19449,0.29581,0.07692
0.21918,0.34986,0.07692
0.24387,0.38385,0.07692
0.26857,0.39565,0.07692
0.2922,0.39565,0.07692
0.31583,0.39565,0.07692
0.33946,0.39565,0.07692
0.36309,0.39565,0.07692
