0.18176,0.0,0.0
0.20102,0.0,0.0
0.22029,0.0,0.0
0.23955,0.0,0.0
0.25881,0.0,0.0
0.27807,0.0,0.0
0.29733,0.0,0.0
0.3166,0.0,0.0
0.33586,0.0,0.0
0.35512,0.0,0.0
0.37439,0.0,0.0
0.39365,0.0,0.0
0.41291,0.0,0.0
0.43217,0.0,0.0
0.45144,0.0,0.0
0.4707,0.0,0.0
0.48996,0.0,0.0
0.50922,0.0,0.0
0.52848,0.0,0.0
0.54775,0.0,0.0
0.56701,0.0,0.0
0.58627,0.0,0.0
0.60553,0.0,0.0
0.6248,0.0,0.0
0.64406,0.0,0.0
0.66332,0.0,0.0
0.68258,0.0,0.0
0.70185,0.0,0.0
0.72111,0.0,0.0
0.74037,0.0,0.0
0.75963,0.0,0.0
0.7789,0.0,0.0
0.79816,0.0,0.0
0.81742,0.0,0.0
0.83668,0.0,0.0
0.85595,0.0,0.0
0.87521,0.0,0.0
0.89447,0.0,0.0
0.91373,0.0,0.0
0.933,0.0,0.0
0.13716,0.0,0.02564
0.15821,0.15175,0.02564
0.17926,0.1784,0.02564
0.20031,0.17868,0.02564
0.22137,0.17868,0.02564
0.24241,0.17868,0.02564
0.26347,0.17868,0.02564
0.28452,0.17868,0.02564
0.30557,0.17868,0.02564
0.32662,0.17868,0.02564
0.34767,0.17868,0.02564
0.36872,0.17933,0.02564
0.38977,0.1951,0.02564
0.41082,0.22737,0.02564
0.43187,0.26722,0.02564
0.45292,0.29896,0.02564
0.47397,0.32192,0.02564
0.49502,0.33717,0.02564
0.51607,0.3458,0.02564
0.53712,0.3489,0.02564
0.55817,0.34757,0.02564
0.57922,0.34287,0.02564
0.60028,0.33591,0.02564
0.62133,0.32779,0.02564
0.64238,0.31957,0.02564
0.66343,0.31235,0.02564
0.68448,0.30722,0.02564
0.70553,0.30527,0.02564
0.7255,0.30527,0.02564
0.74546,0.30527,0.02564
0.76543,0.30527,0.02564
0.7854,0.30527,0.02564
0.80536,0.30527,0.02564
0.82533,0.30527,0.02564
0.8453,0.30527,0.02564
0.86527,0.30527,0.02564
0.88523,0.30527,0.02564
0.9052,0.30527,0.02564
0.92785,0.26437,0.02564
0.9505,0.0,0.02564
0.13728,0.0,0.05128
0.1581,0.1509,0.05128
0.17892,0.17784,0.05128
0.19974,0.1782,0.05128
0.22055,0.1782,0.05128
0.24137,0.1782,0.05128
0.26219,0.1782,0.05128
0.28301,0.1782,0.05128
0.30382,0.1782,0.05128
0.32464,0.1782,0.05128
0.34546,0.1782,0.05128
0.36628,0.1904,0.05128
0.38709,0.22792,0.05128
0.40791,0.28282,0.05128
0.42873,0.33314,0.05128
0.44955,0.37516,0.05128
0.47036,0.40961,0.05128
0.49118,0.43724,0.05128
0.512,0.45879,0.05128
0.53282,0.47502,0.05128
0.55363,0.48666,0.05128
0.57445,0.49448,0.05128
0.59527,0.49919,0.05128
0.61609,0.50155,0.05128
0.6369,0.50233,0.05128
0.65772,0.50224,0.05128
0.67854,0.50205,0.05128
0.69899,0.50205,0.05128
0.71945,0.50205,0.05128
0.7399,0.50205,0.05128
0.76036,0.50205,0.05128
0.78081,0.50205,0.05128
0.80127,0.50205,0.05128
0.82172,0.50205,0.05128
0.84218,0.50205,0.05128
0.86264,0.50205,0.05128
0.88309,0.50205,0.05128
0.90355,0.50205,0.05128
0.93065,0.43478,0.05128
0.95776,0.0,0.05128
0.13769,0.0,0.07692
0.15916,0.15159,0.07692
0.18064,0.17651,0.07692
0.20211,0.17656,0.07692
0.22358,0.17656,0.07692
0.24505,0.17656,0.07692
0.26652,0.17656,0.07692
0.288,0.17656,0.07692
0.30947,0.17656,0.07692
0.33094,0.17656,0.07692
0.35241,0.19032,0.07692
0.37389,0.23933,0.07692
0.39536,0.31277,0.07692
0.41683,0.38145,0.07692
0.4383,0.44233,0.07692
0.45978,0.49575,0.07692
0.48125,0.54209,0.07692
0.50272,0.58166,0.07692
0.52419,0.61483,0.07692
0.54567,0.64195,0.07692
0.56714,0.66334,0.07692
0.58861,0.67939,0.07692
0.61008,0.69041,0.07692
0.63155,0.69678,0.07692
0.65303,0.69882,0.07692
0.67217,0.69882,0.07692
0.69131,0.69882,0.07692
0.71045,0.69882,0.07692
0.72959,0.69882,0.07692
0.74873,0.69882,0.07692
0.76787,0.69882,0.07692
0.78701,0.69882,0.07692
0.80615,0.69882,0.07692
0.8253,0.69882,0.07692
0.84444,0.69882,0.07692
0.86358,0.69882,0.07692
0.88272,0.69882,0.07692
0.90186,0.69882,0.07692
0.93259,0.6052,0.07692
0.96332,0.0,0.07692
0.13838,0.0,0.10256
0.15972,0.14967,0.10256
0.18105,0.17376,0.10256
0.20238,0.17379,0.10256
0.22371,0.17379,0.10256
0.24504,0.17379,0.10256
0.26637,0.17379,0.10256
0.2877,0.17379,0.10256
0.30903,0.17379,0.10256
0.33036,0.17615,0.10256
0.35169,0.21375,0.10256
0.37302,0.29347,0.10256
0.39435,0.38348,0.10256
0.41569,0.46727,0.10256
0.43702,0.54452,0.10256
0.45835,0.61495,0.10256
0.47968,0.67823,0.10256
0.50101,0.73406,0.10256
0.52234,0.78215,0.10256
0.54367,0.82217,0.10256
0.565,0.85383,0.10256
0.58633,0.87683,0.10256
0.60766,0.89085,0.10256
