0.05291,0.0,0.0
0.06927,0.0,0.0
0.08563,0.0,0.0
0.10199,0.0,0.0
0.11836,0.0,0.0
0.13472,0.0,0.0
0.15108,0.0,0.0
0.16745,0.0,0.0
0.18381,0.0,0.0
0.20017,0.0,0.0
0.21654,0.0,0.0
0.2329,0.0,0.0
0.24926,0.0,0.0
0.26562,0.0,0.0
0.28199,0.0,0.0
0.29835,0.0,0.0
0.31471,0.0,0.0
0.33108,0.0,0.0
0.34744,0.0,0.0
0.3638,0.0,0.0
0.38017,0.0,0.0
0.39653,0.0,0.0
0.41289,0.0,0.0
0.42925,0.0,0.0
0.44562,0.0,0.0
0.46198,0.0,0.0
0.47834,0.0,0.0
0.49471,0.0,0.0
0.51107,0.0,0.0
0.52743,0.0,0.0
0.5438,0.0,0.0
0.56016,0.0,0.0
0.57652,0.0,0.0
0.59288,0.0,0.0
0.60925,0.0,0.0
0.62561,0.0,0.0
0.64197,0.0,0.0
0.65834,0.0,0.0
0.6747,0.0,0.0
0.69106,0.0,0.0
0.0,0.0,0.02564
0.02074,0.62197,0.02564
0.04147,0.76493,0.02564
0.06221,0.78345,0.02564
0.08294,0.78345,0.02564
0.10368,0.78345,0.02564
0.12441,0.78345,0.02564
0.14515,0.78345,0.02564
0.16588,0.78345,0.02564
0.18662,0.79017,0.02564
0.20644,0.79017,0.02564
0.22626,0.79017,0.02564
0.24607,0.79017,0.02564
0.26589,0.79017,0.02564
0.28571,0.79017,0.02564
0.30553,0.79017,0.02564
0.32534,0.79017,0.02564
0.34516,0.79017,0.02564
0.36498,0.79017,0.02564
0.3848,0.79017,0.02564
0.40462,0.79017,0.02564
0.42443,0.79017,0.02564
0.44425,0.79017,0.02564
0.46407,0.79017,0.02564
0.48389,0.79017,0.02564
0.5037,0.79017,0.02564
0.52352,0.79017,0.02564
0.54334,0.79017,0.02564
0.56316,0.79017,0.02564
0.58298,0.79017,0.02564
0.60279,0.79017,0.02564
0.62261,0.79017,0.02564
0.64243,0.79017,0.02564
0.66527,0.78206,0.02564
0.68812,0.75723,0.02564
0.71097,0.71392,0.02564
0.73381,0.64845,0.02564
0.75666,0.553,0.02564
0.7795,0.407,0.02564
0.80235,0.0,0.02564
0.00018,0.0,0.05128
0.02344,0.64741,0.05128
0.04669,0.7753,0.05128
0.06995,0.78073,0.05128
0.09321,0.78073,0.05128
0.11646,0.78073,0.05128
0.13972,0.78073,0.05128
0.16297,0.78073,0.05128
0.18623,0.83957,0.05128
0.20686,0.83957,0.05128
0.22749,0.83957,0.05128
0.24812,0.83957,0.05128
0.26875,0.83957,0.05128
0.28938,0.83957,0.05128
0.31001,0.83957,0.05128
0.33064,0.83957,0.05128
0.35127,0.83957,0.05128
0.3719,0.83957,0.05128
0.39253,0.83957,0.05128
0.41316,0.83957,0.05128
0.43379,0.83957,0.05128
0.45442,0.83957,0.05128
0.47505,0.83957,0.05128
0.49568,0.83957,0.05128
0.51631,0.83957,0.05128
0.53694,0.83957,0.05128
0.55757,0.83957,0.05128
0.5782,0.83957,0.05128
0.59883,0.83957,0.05128
0.61946,0.83957,0.05128
0.64009,0.83957,0.05128
0.66324,0.83437,0.05128
0.68639,0.81858,0.05128
0.70954,0.79155,0.05128
0.73269,0.75209,0.05128
0.75584,0.69809,0.05128
0.77899,0.62578,0.05128
0.80214,0.5277,0.05128
0.82529,0.38462,0.05128
0.84844,0.0,0.05128
0.00089,0.0,0.07692
0.02401,0.64041,0.07692
0.04713,0.76544,0.07692
0.07024,0.77021,0.07692
0.09336,0.77021,0.07692
0.11647,0.77021,0.07692
0.13959,0.77021,0.07692
0.16271,0.77021,0.07692
0.18582,0.8759,0.07692
0.20842,0.8759,0.07692
0.23102,0.8759,0.07692
0.25361,0.8759,0.07692
0.27621,0.8759,0.07692
0.29881,0.8759,0.07692
0.3214,0.8759,0.07692
0.344,0.8759,0.07692
0.3666,0.8759,0.07692
0.38919,0.8759,0.07692
0.41179,0.8759,0.07692
0.43439,0.8759,0.07692
0.45698,0.8759,0.07692
0.47958,0.8759,0.07692
0.50218,0.8759,0.07692
0.52477,0.8759,0.07692
0.54737,0.8759,0.07692
0.56997,0.8759,0.07692
0.59256,0.8759,0.07692
0.61516,0.8759,0.07692
0.63776,0.8759,0.07692
0.66013,0.87227,0.07692
0.6825,0.8613,0.07692
0.70486,0.8427,0.07692
0.72723,0.81594,0.07692
0.7496,0.78018,0.07692
0.77197,0.73413,0.07692
0.79434,0.67566,0.07692
0.81671,0.60117,0.07692
0.83908,0.50361,0.07692
0.86145,0.3649,0.07692
0.88381,0.0,0.07692
0.00211,0.0,0.10257
0.02502,0.6287,0.10257
0.04794,0.74854,0.10257
0.07085,0.75215,0.10257
0.09376,0.75215,0.10257
0.11667,0.75215,0.10257
0.13958,0.75215,0.10257
0.16249,0.75215,0.10257
0.1854,0.90517,0.10257
0.20909,0.90517,0.10257
0.23278,0.90517,0.10257
0.25646,0.90517,0.10257
0.28015,0.90517,0.10257
0.30383,0.90517,0.10257
0.32752,0.90517,0.10257
0.3512,0.90517,0.10257
0.37489,0.90517,0.10257
0.39858,0.90517,0.10257
0.42226,0.90517,0.10257
0.44595,0.90517,0.10257
0.46963,0.90517,0.10257
0.49332,0.90517,0.10257
0.517,0.90517,0.10257
0.54069,0.90517,0.10257
