0.12884,0.0,0.0
0.15047,0.0,0.0
0.17209,0.0,0.0
0.19372,0.0,0.0
0.21534,0.0,0.0
0.23697,0.0,0.0
0.25859,0.0,0.0
0.28022,0.0,0.0
0.30184,0.0,0.0
0.32347,0.0,0.0
0.34509,0.0,0.0
0.36672,0.0,0.0
0.38835,0.0,0.0
0.40997,0.0,0.0
0.4316,0.0,0.0
0.45322,0.0,0.0
0.47485,0.0,0.0
0.49647,0.0,0.0
0.5181,0.0,0.0
0.53972,0.0,0.0
0.56135,0.0,0.0
0.58297,0.0,0.0
0.6046,0.0,0.0
0.62622,0.0,0.0
0.64785,0.0,0.0
0.66947,0.0,0.0
0.6911,0.0,0.0
0.71273,0.0,0.0
0.73435,0.0,0.0
0.75598,0.0,0.0
0.7776,0.0,0.0
0.79923,0.0,0.0
0.82085,0.0,0.0
0.84248,0.0,0.0
0.8641,0.0,0.0
0.88573,0.0,0.0
0.90735,0.0,0.0
0.92898,0.0,0.0
0.9506,0.0,0.0
0.97223,0.0,0.0
0.10441,0.0,0.02564
0.12696,0.2968,0.02564
0.14951,0.29768,0.02564
0.17206,0.29768,0.02564
0.19461,0.29768,0.02564
0.21716,0.29768,0.02564
0.23971,0.29768,0.02564
0.26226,0.29768,0.02564
0.28482,0.29768,0.02564
0.30737,0.30842,0.02564
0.32992,0.34934,0.02564
0.35247,0.42013,0.02564
0.37502,0.51217,0.02564
0.39757,0.60169,0.02564
0.42012,0.68542,0.02564
0.44267,0.76148,0.02564
0.46522,0.82796,0.02564
0.48777,0.88297,0.02564
0.51033,0.92461,0.02564
0.53288,0.95099,0.02564
0.55543,0.9602,0.02564
0.57774,0.9602,0.02564
0.60004,0.9602,0.02564
0.62235,0.9602,0.02564
0.64466,0.9602,0.02564
0.66697,0.9602,0.02564
0.68927,0.9602,0.02564
0.71158,0.9602,0.02564
0.73389,0.9602,0.02564
0.7562,0.9602,0.02564
0.77851,0.9602,0.02564
0.80081,0.9602,0.02564
0.82312,0.9602,0.02564
0.84543,0.9602,0.02564
0.86774,0.9602,0.02564
0.89005,0.9602,0.02564
0.91235,0.9602,0.02564
0.93466,0.9602,0.02564
0.95697,0.9602,0.02564
0.9797,0.0,0.02564
0.0952,0.0,0.05128
0.11811,0.38839,0.05128
0.14102,0.4098,0.05128
0.16393,0.4098,0.05128
0.18683,0.4098,0.05128
0.20974,0.4098,0.05128
0.23265,0.4098,0.05128
0.25556,0.4098,0.05128
0.27847,0.4098,0.05128
0.30137,0.41093,0.05128
0.32428,0.43906,0.05128
0.34719,0.50379,0.05128
0.3701,0.60028,0.05128
0.39301,0.69805,0.05128
0.41591,0.78785,0.05128
0.43882,0.86709,0.05128
0.46173,0.93321,0.05128
0.48464,0.98363,0.05128
0.50754,1.0,0.05128
0.53045,1.0,0.05128
0.55287,1.0,0.05128
0.57529,1.0,0.05128
0.59771,1.0,0.05128
0.62013,1.0,0.05128
0.64255,1.0,0.05128
0.66497,1.0,0.05128
0.68738,1.0,0.05128
0.7098,1.0,0.05128
0.73222,1.0,0.05128
0.75464,1.0,0.05128
0.77706,1.0,0.05128
0.79948,1.0,0.05128
0.8219,1.0,0.05128
0.84432,1.0,0.05128
0.86673,1.0,0.05128
0.88915,1.0,0.05128
0.91157,1.0,0.05128
0.93399,1.0,0.05128
0.95641,1.0,0.05128
0.98279,0.0,0.05128
0.0888,0.0,0.07692
0.11202,0.44272,0.07692
0.13525,0.48783,0.07692
0.15848,0.48783,0.07692
0.1817,0.48783,0.07692
0.20493,0.48783,0.07692
0.22815,0.48783,0.07692
0.25138,0.48783,0.07692
0.2746,0.48783,0.07692
0.29783,0.48783,0.07692
0.32106,0.51184,0.07692
0.34428,0.58126,0.07692
0.36751,0.68694,0.07692
0.39073,0.79031,0.07692
0.41396,0.88243,0.07692
0.43718,0.95995,0.07692
0.46041,1.0,0.07692
0.48363,1.0,0.07692
0.50686,1.0,0.07692
0.52931,1.0,0.07692
0.55176,1.0,0.07692
0.57421,1.0,0.07692
0.59666,1.0,0.07692
0.61911,1.0,0.07692
0.64156,1.0,0.07692
0.66401,1.0,0.07692
0.68646,1.0,0.07692
0.7089,1.0,0.07692
0.73135,1.0,0.07692
0.7538,1.0,0.07692
0.77625,1.0,0.07692
0.7987,1.0,0.07692
0.82115,1.0,0.07692
0.8436,1.0,0.07692
0.86605,1.0,0.07692
0.8885,1.0,0.07692
0.91095,1.0,0.07692
0.9334,1.0,0.07692
0.95585,1.0,0.07692
0.98516,0.0,0.07692
0.08398,0.0,0.10256
0.10755,0.48107,0.10256
0.13112,0.54656,0.10256
0.15468,0.54656,0.10256
0.17825,0.54656,0.10256
0.20182,0.54656,0.10256
0.22539,0.54656,0.10256
0.24896,0.54656,0.10256
0.27253,0.54656,0.10256
0.2961,0.54657,0.10256
0.31967,0.57634,0.10256
0.34324,0.6606,0.10256
0.3668,0.77661,0.10256
0.39037,0.88218,0.10256
0.41394,0.97182,0.10256
0.43751,1.0,0.10256
0.46108,1.0,0.10256
0.48465,1.0,0.10256
0.50706,1.0,0.10256
0.52947,1.0,0.10256
0.55188,1.0,0.10256
0.57429,1.0,0.10256
0.59671,1.0,0.10256
0.61912,1.0,0.10256
0.64153,1.0,0.10256
0.66394,1.0,0.10256
0.68635,1.0,0.10256
0.70876,1.0,0.10256
0.73117,1.0,0.10256
0.75358,1.0,0.10256
0.77599,1.0,0.10256
0.7984,1.0,0.10256
0.82082,1.0,0.10256
0.84323,1.0,0.10256
0.86564,1.0,0.10256
0.88805,1.0,0.10256
0.91046,1.0,0.10256
0.93287,1.0,0.10256
0.95528,1.0,0.10256
0.98716,0.0,0.10256
0.08027,0.0,0.12821
0.10424,0.51026,0.12821
0.12821,0.59172,0.12821
0.15218,0.59177,0.12821
0.17616,0.59177,0.12821
0.20013,0.59177,0.12821
0.2241,0.59177,0.12821
0.24807,0.59177,0.12821
0.27204,0.59177,0.12821
0.29602,0.59306,0.12821
0.31999,0.64033,0.12821
0.34396,0.74958,0.12821
0.36793,0.86929,0.12821
0.39191,0.97197,0.12821
0.41588,1.0,0.12821
0.43985,1.0,0.12821
0.46382,1.0,0.12821
0.48614,1.0,0.12821
0.50845,1.0,0.12821
0.53076,1.0,0.12821
0.55308,1.0,0.12821
0.57539,1.0,0.12821
0.5977,1.0,0.12821
0.62002,1.0,0.12821
0.64233,1.0,0.12821
0.66464,1.0,0.12821
0.68696,1.0,0.12821
0.70927,1.0,0.12821
0.73158,1.0,0.12821
0.75389,1.0,0.12821
0.77621,1.0,0.12821
0.79852,1.0,0.12821
0.82083,1.0,0.12821
0.84315,1.0,0.12821
0.86546,1.0,0.12821
0.88777,1.0,0.12821
0.91009,1.0,0.12821
0.9324,1.0,0.12821
0.95471,1.0,0.12821
0.98893,0.0,0.12821
0.07742,0.0,0.15385
0.10036,0.5215,0.15385
0.12329,0.62273,0.15385
0.14623,0.62639,0.15385
0.16916,0.62639,0.15385
0.1921,0.62639,0.15385
0.21503,0.62639,0.15385
0.23797,0.62639,0.15385
0.2609,0.62639,0.15385
0.28384,0.62639,0.15385
0.30677,0.65653,0.15385
0.3297,0.75404,0.15385
0.35264,0.87617,0.15385
0.37557,0.98111,0.15385
0.39851,1.0,0.15385
0.42144,1.0,0.15385
0.44438,1.0,0.15385
0.46755,1.0,0.15385
0.49072,1.0,0.15385
0.51389,1.0,0.15385
0.53706,1.0,0.15385
0.56023,1.0,0.15385
0.5834,1.0,0.15385
0.60658,1.0,0.15385
0.62975,1.0,0.15385
0.65292,1.0,0.15385
0.67609,1.0,0.15385
0.69926,1.0,0.15385
0.72243,1.0,0.15385
0.7456,1.0,0.15385
0.76877,1.0,0.15385
0.79194,1.0,0.15385
0.81511,1.0,0.15385
0.83829,1.0,0.15385
0.86146,1.0,0.15385
0.88463,1.0,0.15385
0.9078,1.0,0.15385
0.93097,1.0,0.15385
0.95414,1.0,0.15385
0.99052,0.0,0.15385
0.07531,0.0,0.17949
0.09871,0.53902,0.17949
0.12211,0.64694,0.17949
0.14551,0.65212,0.17949
0.16891,0.65212,0.17949
0.19231,0.65212,0.17949
0.21571,0.65212,0.17949
0.23911,0.65212,0.17949
0.26251,0.65212,0.17949
0.28592,0.65552,0.17949
0.30932,0.72031,0.17949
0.33272,0.84728,0.17949
0.35612,0.96524,0.17949
0.37952,1.0,0.17949
0.40292,1.0,0.17949
0.42632,1.0,0.17949
0.44924,1.0,0.17949
0.47216,1.0,0.17949
0.49509,1.0,0.17949
0.51801,1.0,0.17949
0.54094,1.0,0.17949
0.56386,1.0,0.17949
0.58678,1.0,0.17949
0.60971,1.0,0.17949
0.63263,1.0,0.17949
0.65555,1.0,0.17949
0.67848,1.0,0.17949
0.7014,1.0,0.17949
0.72433,1.0,0.17949
0.74725,1.0,0.17949
0.77017,1.0,0.17949
0.7931,1.0,0.17949
0.81602,1.0,0.17949
0.83895,1.0,0.17949
0.86187,1.0,0.17949
0.88479,1.0,0.17949
0.90772,1.0,0.17949
0.93064,1.0,0.17949
0.95356,1.0,0.17949
0.99199,0.0,0.17949
0.07385,0.0,0.20513
0.09783,0.55331,0.20513
0.12182,0.66448,0.20513
0.1458,0.66997,0.20513
0.16979,0.66997,0.20513
0.19377,0.66997,0.20513
0.21776,0.66997,0.20513
0.24174,0.66997,0.20513
0.26573,0.66997,0.20513
0.28971,0.69572,0.20513
0.3137,0.80884,0.20513
0.33768,0.94054,0.20513
0.36167,1.0,0.20513
0.38565,1.0,0.20513
0.40964,1.0,0.20513
0.43228,1.0,0.20513
0.45492,1.0,0.20513
0.47756,1.0,0.20513
0.5002,1.0,0.20513
