0.07741,0.0,0.0
0.09758,0.0,0.0
0.11776,0.0,0.0
0.13793,0.0,0.0
0.1581,0.0,0.0
0.17828,0.0,0.0
0.19845,0.0,0.0
0.21862,0.0,0.0
0.2388,0.0,0.0
0.25897,0.0,0.0
0.27915,0.0,0.0
0.29932,0.0,0.0
0.31949,0.0,0.0
0.33967,0.0,0.0
0.35984,0.0,0.0
0.38001,0.0,0.0
0.40019,0.0,0.0
0.42036,0.0,0.0
0.44054,0.0,0.0
0.46071,0.0,0.0
0.48088,0.0,0.0
0.50106,0.0,0.0
0.52123,0.0,0.0
0.5414,0.0,0.0
0.56158,0.0,0.0
0.58175,0.0,0.0
0.60193,0.0,0.0
0.6221,0.0,0.0
0.64227,0.0,0.0
0.66245,0.0,0.0
0.68262,0.0,0.0
0.70279,0.0,0.0
0.72297,0.0,0.0
0.74314,0.0,0.0
0.76331,0.0,0.0
0.78349,0.0,0.0
0.80366,0.0,0.0
0.82384,0.0,0.0
0.84401,0.0,0.0
0.86418,0.0,0.0
0.01439,0.0,0.02564
0.0379,0.06381,0.02564
0.0614,0.07921,0.02564
0.08491,0.0819,0.02564
0.10841,0.0819,0.02564
0.13192,0.0819,0.02564
0.15542,0.0819,0.02564
0.17893,0.09851,0.02564
0.20243,0.1487,0.02564
0.22593,0.17015,0.02564
0.24699,0.17015,0.02564
0.26805,0.17015,0.02564
0.2891,0.17015,0.02564
0.31016,0.17015,0.02564
0.33121,0.17015,0.02564
0.35227,0.17015,0.02564
0.37399,0.16986,0.02564
0.39571,0.16897,0.02564
0.41743,0.16749,0.02564
0.43915,0.16543,0.02564
0.46087,0.16277,0.02564
0.48259,0.15951,0.02564
0.50431,0.15567,0.02564
0.52602,0.15125,0.02564
0.54774,0.14622,0.02564
0.56946,0.14061,0.02564
0.59118,0.13441,0.02564
0.6129,0.12761,0.02564
0.63462,0.12023,0.02564
0.65634,0.11225,0.02564
0.67806,0.10369,0.02564
0.69978,0.09453,0.02564
0.7215,0.08478,0.02564
0.74322,0.07444,0.02564
0.76494,0.06351,0.02564
0.78666,0.05199,0.02564
0.80838,0.03988,0.02564
0.83009,0.02717,0.02564
0.85181,0.01388,0.02564
0.87353,0.0,0.02564
0.0,0.0,0.05128
0.02215,0.07047,0.05128
0.04431,0.09095,0.05128
0.06647,0.0996,0.05128
0.08862,0.10061,0.05128
0.11078,0.10061,0.05128
0.13293,0.10061,0.05128
0.15509,0.14781,0.05128
0.17724,0.2091,0.05128
0.1994,0.25405,0.05128
0.22155,0.27152,0.05128
0.24427,0.27152,0.05128
0.26699,0.27152,0.05128
0.2897,0.27152,0.05128
0.31242,0.27152,0.05128
0.33514,0.27152,0.05128
0.35785,0.27152,0.05128
0.38057,0.27152,0.05128
0.40315,0.27096,0.05128
0.42574,0.26927,0.05128
0.44832,0.26647,0.05128
0.4709,0.26254,0.05128
0.49349,0.2575,0.05128
0.51607,0.25132,0.05128
0.53866,0.24403,0.05128
0.56124,0.23562,0.05128
0.58382,0.22608,0.05128
0.6064,0.21542,0.05128
0.62899,0.20364,0.05128
0.65157,0.19074,0.05128
0.67416,0.17672,0.05128
0.69674,0.16156,0.05128
0.71932,0.1453,0.05128
0.74191,0.12791,0.05128
0.76449,0.10939,0.05128
0.78707,0.08976,0.05128
0.80966,0.069,0.05128
0.83224,0.04713,0.05128
0.85482,0.02412,0.05128
0.87741,0.0,0.05128
0.00044,0.0,0.07692
0.02455,0.07272,0.07692
0.04866,0.0928,0.07692
0.07277,0.09987,0.07692
0.09689,0.10004,0.07692
0.121,0.10521,0.07692
0.14511,0.18925,0.07692
0.16923,0.27589,0.07692
0.19334,0.34002,0.07692
0.21745,0.36508,0.07692
0.23854,0.36508,0.07692
0.25963,0.36508,0.07692
0.28072,0.36508,0.07692
0.30181,0.36508,0.07692
0.32289,0.36508,0.07692
0.34398,0.36508,0.07692
0.36507,0.36508,0.07692
0.38616,0.36508,0.07692
0.40724,0.36508,0.07692
0.42977,0.36425,0.07692
0.4523,0.36177,0.07692
0.47484,0.35763,0.07692
0.49737,0.35183,0.07692
0.51989,0.34438,0.07692
0.54242,0.33527,0.07692
0.56496,0.32452,0.07692
0.58749,0.31209,0.07692
0.61002,0.29802,0.07692
0.63255,0.2823,0.07692
0.65508,0.26491,0.07692
0.67761,0.24587,0.07692
0.70014,0.22517,0.07692
0.72267,0.20282,0.07692
0.7452,0.17881,0.07692
0.76773,0.15315,0.07692
0.79026,0.12583,0.07692
0.81279,0.09686,0.07692
0.83532,0.06623,0.07692
0.85785,0.03394,0.07692
0.88038,0.0,0.07692
0.02444,0.0,0.10256
0.04809,0.05734,0.10256
0.07174,0.06846,0.10256
0.09539,0.06885,0.10256
0.11904,0.14458,0.10256
0.14269,0.2468,0.10256
0.16634,0.33823,0.10256
0.18999,0.40402,0.10256
0.21364,0.42925,0.10256
0.23352,0.42925,0.10256
0.2534,0.42925,0.10256
0.27327,0.42925,0.10256
0.29315,0.42925,0.10256
0.31303,0.42925,0.10256
0.3329,0.42925,0.10256
0.35278,0.42925,0.10256
0.37266,0.42925,0.10256
0.39254,0.42925,0.10256
0.41241,0.42925,0.10256
0.43229,0.42925,0.10256
0.45482,0.42817,0.10256
0.47735,0.42495,0.10256
0.49988,0.41959,0.10256
0.52241,0.41208,0.10256
0.54494,0.40242,0.10256
0.56747,0.39062,0.10256
0.59,0.37667,0.10256
0.61253,0.36057,0.10256
0.63506,0.34233,0.10256
0.65759,0.32193,0.10256
0.68012,0.2994,0.10256
0.70265,0.27472,0.10256
0.72518,0.24789,0.10256
0.74771,0.21892,0.10256
0.77023,0.18779,0.10256
0.79276,0.15453,0.10256
0.81529,0.11912,0.10256
0.83782,0.08156,0.10256
0.86035,0.04185,0.10256
0.88288,0.0,0.10256
0.07381,0.0,0.12821
0.09653,0.09747,0.12821
0.11925,0.20341,0.12821
0.14196,0.30612,0.12821
0.16468,0.39394,0.12821
0.1874,0.45519,0.12821
0.21011,0.4782,0.12821
0.23058,0.4782,0.12821
0.25105,0.4782,0.12821
0.27151,0.4782,0.12821
0.29198,0.4782,0.12821
0.31244,0.4782,0.12821
0.33291,0.4782,0.12821
0.35338,0.4782,0.12821
0.37384,0.4782,0.12821
0.39431,0.4782,0.12821
0.41478,0.4782,0.12821
0.43524,0.4782,0.12821
0.45571,0.4782,0.12821
0.47615,0.47711,0.12821
0.4966,0.47386,0.12821
0.51705,0.46844,0.12821
0.5375,0.46085,0.12821
0.55794,0.45109,0.12821
0.57839,0.43916,0.12821
0.59883,0.42507,0.12821
0.61928,0.4088,0.12821
0.63973,0.39037,0.12821
0.66018,0.36977,0.12821
0.68062,0.34699,0.12821
0.70107,0.32205,0.12821
0.72152,0.29495,0.12821
0.74196,0.26567,0.12821
0.76241,0.23422,0.12821
0.78286,0.20061,0.12821
0.8033,0.16482,0.12821
0.82375,0.12687,0.12821
0.8442,0.08675,0.12821
0.86464,0.04445,0.12821
0.88509,0.0,0.12821
0.06569,0.0,0.15385
0.08922,0.1125,0.15385
0.11275,0.22919,0.15385
0.13628,0.3391,0.15385
0.15981,0.43121,0.15385
0.18334,0.49454,0.15385
0.20687,0.5181,0.15385
0.2262,0.5181,0.15385
0.24553,0.5181,0.15385
0.26486,0.5181,0.15385
0.28419,0.5181,0.15385
0.30352,0.5181,0.15385
0.32285,0.5181,0.15385
0.34218,0.5181,0.15385
0.36151,0.5181,0.15385
0.38084,0.5181,0.15385
0.40018,0.5181,0.15385
0.41951,0.5181,0.15385
0.43884,0.5181,0.15385
0.45817,0.5181,0.15385
0.4775,0.5181,0.15385
0.49906,0.51666,0.15385
0.52061,0.51236,0.15385
0.54217,0.50518,0.15385
0.56373,0.49513,0.15385
0.58528,0.48222,0.15385
0.60684,0.46643,0.15385
0.6284,0.44777,0.15385
0.64996,0.42625,0.15385
0.67151,0.40185,0.15385
0.69307,0.37459,0.15385
0.71463,0.34445,0.15385
0.73619,0.31143,0.15385
0.75774,0.27556,0.15385
0.7793,0.23681,0.15385
0.80086,0.19518,0.15385
0.82241,0.1507,0.15385
0.84397,0.10333,0.15385
0.86553,0.05311,0.15385
0.88709,0.0,0.15385
0.05812,0.0,0.17949
0.07895,0.10902,0.17949
0.09978,0.21834,0.17949
0.1206,0.32174,0.17949
0.14143,0.413,0.17949
0.16226,0.48589,0.17949
0.18308,0.53419,0.17949
0.20391,0.55167,0.17949
0.22489,0.55167,0.17949
0.24588,0.55167,0.17949
0.26686,0.55167,0.17949
0.28784,0.55167,0.17949
0.30882,0.55167,0.17949
0.3298,0.55167,0.17949
0.35079,0.55167,0.17949
0.37177,0.55167,0.17949
0.39275,0.55167,0.17949
0.41373,0.55167,0.17949
0.43471,0.55167,0.17949
0.4557,0.55167,0.17949
0.47668,0.55167,0.17949
0.49766,0.55167,0.17949
0.5194,0.54997,0.17949
0.54113,0.54486,0.17949
0.56287,0.53635,0.17949
0.58461,0.52442,0.17949
0.60634,0.5091,0.17949
0.62808,0.49037,0.17949
0.64982,0.46824,0.17949
0.67155,0.4427,0.17949
0.69329,0.41375,0.17949
0.71503,0.3814,0.17949
0.73676,0.34565,0.17949
0.7585,0.30648,0.17949
0.78024,0.26392,0.17949
0.80197,0.21794,0.17949
0.82371,0.16857,0.17949
0.84545,0.11579,0.17949
0.86718,0.0596,0.17949
0.88892,0.0,0.17949
0.05111,0.0,0.20513
0.07255,0.12209,0.20513
0.094,0.23999,0.20513
0.11545,0.34837,0.20513
0.1369,0.44191,0.20513
0.15834,0.51531,0.20513
0.17979,0.56324,0.20513
0.20124,0.58041,0.20513
0.22223,0.58041,0.20513
0.24323,0.58041,0.20513
0.26423,0.58041,0.20513
0.28523,0.58041,0.20513
0.30622,0.58041,0.20513
0.32722,0.58041,0.20513
0.34822,0.58041,0.20513
0.36921,0.58041,0.20513
0.39021,0.58041,0.20513
0.41121,0.58041,0.20513
0.43221,0.58041,0.20513
0.4532,0.58041,0.20513
0.4742,0.58041,0.20513
0.4952,0.58041,0.20513
0.5162,0.58041,0.20513
0.53822,0.5784,0.20513
0.56025,0.57238,0.20513
0.58227,0.56233,0.20513
0.6043,0.54828,0.20513
0.62632,0.5302,0.20513
0.64835,0.50811,0.20513
0.67037,0.482,0.20513
0.6924,0.45187,0.20513
0.71442,0.41773,0.20513
0.73645,0.37957,0.20513
0.75848,0.3374,0.20513
0.7805,0.2912,0.20513
0.80253,0.24099,0.20513
0.82455,0.18678,0.20513
0.84658,0.12854,0.20513
0.8686,0.06628,0.20513
0.89063,0.0,0.20513
0.04464,0.0,0.23077
0.06667,0.1351,0.23077
0.0887,0.26106,0.23077
0.11073,0.37364,0.23077
0.13276,0.46859,0.23077
0.15479,0.54167,0.23077
0.17682,0.58863,0.23077
0.19885,0.60523,0.23077
0.21974,0.60523,0.23077
0.24063,0.60523,0.23077
0.26152,0.60523,0.23077
0.28241,0.60523,0.23077
0.3033,0.60523,0.23077
0.32419,0.60523,0.23077
0.34508,0.60523,0.23077
0.36598,0.60523,0.23077
0.38687,0.60523,0.23077
0.40776,0.60523,0.23077
0.42865,0.60523,0.23077
0.44954,0.60523,0.23077
0.47043,0.60523,0.23077
0.49132,0.60523,0.23077
0.51221,0.60523,0.23077
0.5331,0.60523,0.23077
0.55555,0.60286,0.23077
0.57799,0.59577,0.23077
0.60044,0.58395,0.23077
0.62289,0.5674,0.23077
0.64533,0.54612,0.23077
0.66778,0.52012,0.23077
0.69022,0.48938,0.23077
0.71267,0.45392,0.23077
0.73511,0.41373,0.23077
0.75756,0.36881,0.23077
0.78,0.31917,0.23077
0.80245,0.26479,0.23077
0.8249,0.20568,0.23077
0.84734,0.14185,0.23077
0.86979,0.07329,0.23077
0.89223,0.0,0.23077
0.03874,0.0,0.25641
0.06131,0.14797,0.25641
0.08388,0.28155,0.25641
0.10645,0.39768,0.25641
0.12903,0.49332,0.25641
0.1516,0.56541,0.25641
0.17417,0.61091,0.25641
0.19674,0.62675,0.25641
0.21872,0.62675,0.25641
0.2407,0.62675,0.25641
0.26268,0.62675,0.25641
0.28465,0.62675,0.25641
0.30663,0.62675,0.25641
0.32861,0.62675,0.25641
0.35058,0.62675,0.25641
0.37256,0.62675,0.25641
0.39454,0.62675,0.25641
0.41652,0.62675,0.25641
0.4385,0.62675,0.25641
0.46047,0.62675,0.25641
0.48245,0.62675,0.25641
0.50443,0.62675,0.25641
0.5264,0.62675,0.25641
0.54838,0.62675,0.25641
0.56997,0.6243,0.25641
0.59155,0.61696,0.25641
0.61314,0.60471,0.25641
0.63472,0.58758,0.25641
0.65631,0.56554,0.25641
0.6779,0.53861,0.25641
0.69948,0.50679,0.25641
0.72107,0.47006,0.25641
0.74265,0.42844,0.25641
0.76424,0.38193,0.25641
0.78582,0.33052,0.25641
0.80741,0.27421,0.25641
0.82899,0.21299,0.25641
0.85058,0.14689,0.25641
0.87216,0.07589,0.25641
0.89375,0.0,0.25641
0.03338,0.0,0.28205
0.05646,0.16061,0.28205
