0.02088,0.0,0.0
0.04218,0.0,0.0
0.06349,0.0,0.0
0.0848,0.0,0.0
0.10611,0.0,0.0
0.12741,0.0,0.0
0.14872,0.0,0.0
0.17003,0.0,0.0
0.19134,0.0,0.0
0.21264,0.0,0.0
0.23395,0.0,0.0
0.25526,0.0,0.0
0.27657,0.0,0.0
0.29787,0.0,0.0
0.31918,0.0,0.0
0.34049,0.0,0.0
0.3618,0.0,0.0
0.3831,0.0,0.0
0.40441,0.0,0.0
0.42572,0.0,0.0
0.44703,0.0,0.0
0.46833,0.0,0.0
0.48964,0.0,0.0
0.51095,0.0,0.0
0.53225,0.0,0.0
0.55356,0.0,0.0
0.57487,0.0,0.0
0.59618,0.0,0.0
0.61748,0.0,0.0
0.63879,0.0,0.0
0.6601,0.0,0.0
0.68141,0.0,0.0
0.70271,0.0,0.0
0.72402,0.0,0.0
0.74533,0.0,0.0
0.76664,0.0,0.0
0.78794,0.0,0.0
0.80925,0.0,0.0
0.83056,0.0,0.0
0.85187,0.0,0.0
0.01205,0.0,0.02564
0.0345,0.25609,0.02564
0.05694,0.25609,0.02564
0.07939,0.25609,0.02564
0.10184,0.25609,0.02564
0.12428,0.25609,0.02564
0.14673,0.25609,0.02564
0.16918,0.25609,0.02564
0.19162,0.25609,0.02564
0.21407,0.25609,0.02564
0.23652,0.25609,0.02564
0.25896,0.25609,0.02564
0.28141,0.26189,0.02564
0.30385,0.33113,0.02564
0.3263,0.44493,0.02564
0.34875,0.53341,0.02564
0.37119,0.59161,0.02564
0.39364,0.62561,0.02564
0.41609,0.64149,0.02564
0.43853,0.64531,0.02564
0.46098,0.64315,0.02564
0.48343,0.64108,0.02564
0.50445,0.64108,0.02564
0.52547,0.64108,0.02564
0.5465,0.64108,0.02564
0.56752,0.64108,0.02564
0.58854,0.64108,0.02564
0.60957,0.64108,0.02564
0.63059,0.64108,0.02564
0.65162,0.64108,0.02564
0.67264,0.64108,0.02564
0.69366,0.64108,0.02564
0.71469,0.64108,0.02564
0.73571,0.64108,0.02564
0.75673,0.64108,0.02564
0.7812,0.62813,0.02564
0.80566,0.58756,0.02564
0.83012,0.51287,0.02564
0.85458,0.38465,0.02564
0.87904,0.0,0.02564
0.00871,0.0,0.05129
0.03103,0.35316,0.05129
0.05336,0.35316,0.05129
0.07568,0.35316,0.05129
0.09801,0.35316,0.05129
0.12033,0.35316,0.05129
0.14266,0.35316,0.05129
0.16499,0.35316,0.05129
0.18731,0.35316,0.05129
0.20964,0.35316,0.05129
0.23196,0.35316,0.05129
0.25429,0.35316,0.05129
0.27661,0.35366,0.05129
0.29894,0.39364,0.05129
0.32126,0.47768,0.05129
0.34359,0.55026,0.05129
0.36592,0.5995,0.05129
0.38824,0.62986,0.05129
0.41057,0.64575,0.05129
0.43289,0.65162,0.05129
0.45522,0.65189,0.05129
0.47754,0.651,0.05129
0.50045,0.651,0.05129
0.52335,0.651,0.05129
0.54626,0.651,0.05129
0.56916,0.651,0.05129
0.59207,0.651,0.05129
0.61497,0.651,0.05129
0.63788,0.651,0.05129
0.66078,0.651,0.05129
0.68369,0.651,0.05129
0.70659,0.651,0.05129
0.7295,0.651,0.05129
0.7524,0.651,0.05129
0.77538,0.64189,0.05129
0.79837,0.61376,0.05129
0.82135,0.56378,0.05129
0.84433,0.48522,0.05129
0.86732,0.35985,0.05129
0.8903,0.0,0.05129
0.00636,0.0,0.07692
0.02963,0.4212,0.07692
0.05291,0.4212,0.07692
0.07618,0.4212,0.07692
0.09946,0.4212,0.07692
0.12273,0.4212,0.07692
0.146,0.4212,0.07692
0.16928,0.4212,0.07692
0.19255,0.4212,0.07692
0.21582,0.4212,0.07692
0.2391,0.4212,0.07692
0.26237,0.4212,0.07692
0.28565,0.42327,0.07692
0.30892,0.46546,0.07692
0.33219,0.5364,0.07692
0.35547,0.58992,0.07692
0.37874,0.6253,0.07692
0.40201,0.64629,0.07692
0.42529,0.65664,0.07692
0.44856,0.6601,0.07692
0.47184,0.66042,0.07692
0.4931,0.66042,0.07692
0.51437,0.66042,0.07692
0.53564,0.66042,0.07692
0.55691,0.66042,0.07692
0.57818,0.66042,0.07692
0.59945,0.66042,0.07692
0.62071,0.66042,0.07692
0.64198,0.66042,0.07692
0.66325,0.66042,0.07692
0.68452,0.66042,0.07692
0.70579,0.66042,0.07692
0.72706,0.66042,0.07692
0.74833,0.66042,0.07692
0.77343,0.65118,0.07692
0.79853,0.62266,0.07692
0.82363,0.57194,0.07692
0.84873,0.49225,0.07692
0.87384,0.36506,0.07692
0.89894,0.0,0.07692
0.00458,0.0,0.10256
0.02766,0.47291,0.10256
0.05075,0.47291,0.10256
0.07384,0.47291,0.10256
0.09692,0.47291,0.10256
0.12001,0.47291,0.10256
0.1431,0.47291,0.10256
0.16618,0.47291,0.10256
0.18927,0.47291,0.10256
0.21235,0.47291,0.10256
0.23544,0.47291,0.10256
0.25853,0.47291,0.10256
0.28161,0.47291,0.10256
0.3047,0.4853,0.10256
0.32778,0.53693,0.10256
0.35087,0.58874,0.10256
0.37396,0.6251,0.10256
0.39704,0.64871,0.10256
0.42013,0.66225,0.10256
0.44322,0.66841,0.10256
0.4663,0.66986,0.10256
0.48949,0.66986,0.10256
0.51267,0.66986,0.10256
0.53585,0.66986,0.10256
0.55904,0.66986,0.10256
0.58222,0.66986,0.10256
0.60541,0.66986,0.10256
0.62859,0.66986,0.10256
0.65177,0.66986,0.10256
0.67496,0.66986,0.10256
0.69814,0.66986,0.10256
0.72132,0.66986,0.10256
0.74451,0.66986,0.10256
0.76761,0.66299,0.10256
0.79071,0.64194,0.10256
0.81381,0.60522,0.10256
0.83692,0.54972,0.10256
0.86002,0.4688,0.10256
0.88312,0.34503,0.10256
0.90622,0.0,0.10256
0.00319,0.0,0.12821
0.02608,0.51327,0.12821
0.04896,0.51327,0.12821
0.07185,0.51327,0.12821
0.09474,0.51327,0.12821
0.11763,0.51327,0.12821
0.14051,0.51327,0.12821
0.1634,0.51327,0.12821
0.18629,0.51327,0.12821
0.20918,0.51327,0.12821
0.23207,0.51327,0.12821
0.25495,0.51327,0.12821
0.27784,0.51327,0.12821
0.30073,0.51343,0.12821
0.32362,0.53857,0.12821
0.3465,0.58752,0.12821
0.36939,0.62548,0.12821
0.39228,0.65179,0.12821
0.41517,0.6683,0.12821
0.43805,0.67685,0.12821
0.46094,0.67929,0.12821
0.48428,0.67929,0.12821
0.50761,0.67929,0.12821
0.53094,0.67929,0.12821
0.55428,0.67929,0.12821
0.57761,0.67929,0.12821
0.60094,0.67929,0.12821
0.62428,0.67929,0.12821
0.64761,0.67929,0.12821
0.67095,0.67929,0.12821
0.69428,0.67929,0.12821
0.71761,0.67929,0.12821
0.74095,0.67929,0.12821
0.76547,0.67232,0.12821
0.79,0.65097,0.12821
0.81453,0.61375,0.12821
0.83905,0.55746,0.12821
0.86358,0.47541,0.12821
0.88811,0.34989,0.12821
0.91264,0.0,0.12821
0.0021,0.0,0.15385
0.02598,0.54479,0.15385
0.04986,0.54479,0.15385
0.07373,0.54479,0.15385
0.09761,0.54479,0.15385
0.12148,0.54479,0.15385
0.14536,0.54479,0.15385
0.16924,0.54479,0.15385
0.19311,0.54479,0.15385
0.21699,0.54479,0.15385
0.24087,0.54479,0.15385
0.26474,0.54479,0.15385
0.28862,0.54479,0.15385
0.3125,0.54542,0.15385
0.33637,0.57471,0.15385
0.36025,0.61931,0.15385
0.38413,0.65173,0.15385
0.408,0.67319,0.15385
0.43188,0.68507,0.15385
0.45576,0.68872,0.15385
0.47744,0.68872,0.15385
0.49912,0.68872,0.15385
0.52081,0.68872,0.15385
0.54249,0.68872,0.15385
0.56417,0.68872,0.15385
0.58586,0.68872,0.15385
0.60754,0.68872,0.15385
0.62923,0.68872,0.15385
0.65091,0.68872,0.15385
0.67259,0.68872,0.15385
0.69428,0.68872,0.15385
0.71596,0.68872,0.15385
0.73764,0.68872,0.15385
0.76347,0.68166,0.15385
0.7893,0.66001,0.15385
0.81513,0.62227,0.15385
0.84095,0.5652,0.15385
0.86678,0.482,0.15385
0.89261,0.35475,0.15385
0.91844,0.0,0.15385
0.00127,0.0,0.17949
0.02493,0.56894,0.17949
0.04858,0.56894,0.17949
0.07224,0.56894,0.17949
0.0959,0.56894,0.17949
0.11955,0.56894,0.17949
0.14321,0.56894,0.17949
0.16687,0.56894,0.17949
0.19052,0.56894,0.17949
0.21418,0.56894,0.17949
0.23784,0.56894,0.17949
0.26149,0.56894,0.17949
0.28515,0.56894,0.17949
0.3088,0.56894,0.17949
0.33246,0.57962,0.17949
0.35612,0.62106,0.17949
0.37978,0.65588,0.17949
0.40343,0.67985,0.17949
0.42709,0.6937,0.17949
0.45075,0.69816,0.17949
0.4744,0.69816,0.17949
0.49805,0.69816,0.17949
0.52171,0.69816,0.17949
0.54536,0.69816,0.17949
0.56902,0.69816,0.17949
0.59267,0.69816,0.17949
0.61633,0.69816,0.17949
0.63998,0.69816,0.17949
0.66363,0.69816,0.17949
0.68729,0.69816,0.17949
0.71094,0.69816,0.17949
0.7346,0.69816,0.17949
0.75824,0.69268,0.17949
0.78189,0.67599,0.17949
0.80554,0.64721,0.17949
0.82918,0.60462,0.17949
0.85283,0.545,0.17949
0.87648,0.46179,0.17949
0.90012,0.33799,0.17949
0.92377,0.0,0.17949
0.00066,0.0,0.20512
0.02409,0.58664,0.20512
0.04753,0.58664,0.20512
0.07096,0.58664,0.20512
0.0944,0.58664,0.20512
0.11783,0.58664,0.20512
0.14126,0.58664,0.20512
0.1647,0.58664,0.20512
0.18813,0.58664,0.20512
0.21157,0.58664,0.20512
0.235,0.58664,0.20512
0.25843,0.58664,0.20512
0.28187,0.58664,0.20512
0.3053,0.58664,0.20512
0.32874,0.58926,0.20512
0.35217,0.62378,0.20512
0.37561,0.66076,0.20512
0.39904,0.68692,0.20512
0.42247,0.70246,0.20512
0.44591,0.70759,0.20512
0.46973,0.70759,0.20512
0.49356,0.70759,0.20512
0.51738,0.70759,0.20512
0.54121,0.70759,0.20512
0.56503,0.70759,0.20512
0.58886,0.70759,0.20512
0.61268,0.70759,0.20512
0.63651,0.70759,0.20512
0.66033,0.70759,0.20512
0.68416,0.70759,0.20512
0.70798,0.70759,0.20512
0.73181,0.70759,0.20512
0.75642,0.70204,0.20512
0.78104,0.68512,0.20512
0.80566,0.65595,0.20512
0.83027,0.61279,0.20512
0.85489,0.55236,0.20512
0.8795,0.46802,0.20512
0.90412,0.34256,0.20512
0.92873,0.0,0.20512
0.00025,0.0,0.23077
0.02475,0.59846,0.23077
0.04925,0.59846,0.23077
0.07375,0.59846,0.23077
0.09825,0.59846,0.23077
0.12275,0.59846,0.23077
0.14725,0.59846,0.23077
0.17175,0.59846,0.23077
0.19625,0.59846,0.23077
0.22075,0.59846,0.23077
0.24525,0.59846,0.23077
0.26975,0.59846,0.23077
0.29425,0.59846,0.23077
0.31875,0.59846,0.23077
0.34325,0.61771,0.23077
0.36775,0.66057,0.23077
0.39224,0.69176,0.23077
0.41674,0.71066,0.23077
0.44124,0.71702,0.23077
