0.04276,0.0,0.0
0.05981,0.0,0.0
0.07685,0.0,0.0
0.0939,0.0,0.0
0.11095,0.0,0.0
0.128,0.0,0.0
0.14505,0.0,0.0
0.1621,0.0,0.0
0.17915,0.0,0.0
0.1962,0.0,0.0
0.21324,0.0,0.0
0.23029,0.0,0.0
0.24734,0.0,0.0
0.26439,0.0,0.0
0.28144,0.0,0.0
0.29849,0.0,0.0
0.31554,0.0,0.0
0.33259,0.0,0.0
0.34963,0.0,0.0
0.36668,0.0,0.0
0.38373,0.0,0.0
0.40078,0.0,0.0
0.41783,0.0,0.0
0.43488,0.0,0.0
0.45193,0.0,0.0
0.46898,0.0,0.0
0.48602,0.0,0.0
0.50307,0.0,0.0
0.52012,0.0,0.0
0.53717,0.0,0.0
0.55422,0.0,0.0
0.57127,0.0,0.0
0.58832,0.0,0.0
0.60537,0.0,0.0
0.62241,0.0,0.0
0.63946,0.0,0.0
0.65651,0.0,0.0
0.67356,0.0,0.0
0.69061,0.0,0.0
0.70766,0.0,0.0
0.02156,0.0,0.02564
0.04098,0.73437,0.02564
0.0604,0.73698,0.02564
0.07982,0.73698,0.02564
0.09924,0.73698,0.02564
0.11866,0.73698,0.02564
0.13808,0.73698,0.02564
0.1575,0.73698,0.02564
0.17692,0.73698,0.02564
0.19634,0.99422,0.02564
0.21451,0.99422,0.02564
0.23267,0.99422,0.02564
0.25084,0.99422,0.02564
0.26901,0.99422,0.02564
0.28718,0.99422,0.02564
0.30534,0.99422,0.02564
0.32351,0.99422,0.02564
0.34168,0.99422,0.02564
0.35984,0.99422,0.02564
0.37801,0.99422,0.02564
0.39618,0.99422,0.02564
0.41435,0.99422,0.02564
0.43251,0.99422,0.02564
0.45068,0.99422,0.02564
0.46885,0.99422,0.02564
0.48702,0.99422,0.02564
0.50518,0.99422,0.02564
0.52335,0.99422,0.02564
0.54152,0.99422,0.02564
0.55969,0.99422,0.02564
0.57785,0.99422,0.02564
0.5969,0.98194,0.02564
0.61594,0.94512,0.02564
0.63499,0.88375,0.02564
0.65404,0.79785,0.02564
0.67308,0.68738,0.02564
0.69213,0.55236,0.02564
0.71117,0.39279,0.02564
0.73022,0.20867,0.02564
0.74927,0.0,0.02564
0.01385,0.0,0.05128
0.03446,0.9629,0.05128
0.05506,1.0,0.05128
0.07567,1.0,0.05128
0.09628,1.0,0.05128
0.11689,1.0,0.05128
0.1375,1.0,0.05128
0.15811,1.0,0.05128
0.17871,1.0,0.05128
0.19932,1.0,0.05128
0.2177,1.0,0.05128
0.23607,1.0,0.05128
0.25445,1.0,0.05128
0.27282,1.0,0.05128
0.2912,1.0,0.05128
0.30957,1.0,0.05128
0.32795,1.0,0.05128
0.34632,1.0,0.05128
0.3647,1.0,0.05128
0.38307,1.0,0.05128
0.40145,1.0,0.05128
0.41982,1.0,0.05128
0.4382,1.0,0.05128
0.45657,1.0,0.05128
0.47495,1.0,0.05128
0.49332,1.0,0.05128
0.5117,1.0,0.05128
0.53007,1.0,0.05128
0.54845,1.0,0.05128
0.56682,1.0,0.05128
0.5852,1.0,0.05128
0.60534,1.0,0.05128
0.62549,1.0,0.05128
0.64563,1.0,0.05128
0.66578,1.0,0.05128
0.68592,0.97808,0.05128
0.70607,0.78596,0.05128
0.72621,0.55889,0.05128
0.74636,0.29692,0.05128
0.7665,0.0,0.05128
0.00871,0.0,0.07692
0.02805,1.0,0.07692
0.0474,1.0,0.07692
0.06675,1.0,0.07692
0.08609,1.0,0.07692
0.10544,1.0,0.07692
0.12479,1.0,0.07692
0.14414,1.0,0.07692
0.16348,1.0,0.07692
0.18283,1.0,0.07692
0.20218,1.0,0.07692
0.22168,1.0,0.07692
0.24119,1.0,0.07692
0.26069,1.0,0.07692
0.2802,1.0,0.07692
0.2997,1.0,0.07692
0.31921,1.0,0.07692
0.33871,1.0,0.07692
0.35822,1.0,0.07692
0.37772,1.0,0.07692
0.39723,1.0,0.07692
0.41673,1.0,0.07692
0.43624,1.0,0.07692
0.45574,1.0,0.07692
0.47525,1.0,0.07692
0.49475,1.0,0.07692
0.51426,1.0,0.07692
0.53376,1.0,0.07692
0.55327,1.0,0.07692
0.57277,1.0,0.07692
0.59228,1.0,0.07692
0.6131,1.0,0.07692
0.63393,1.0,0.07692
0.65476,1.0,0.07692
0.67559,1.0,0.07692
0.69641,1.0,0.07692
0.71724,1.0,0.07692
0.73807,0.71778,0.07692
0.7589,0.38131,0.07692
0.77972,0.0,0.07692
0.00506,0.0,0.10256
0.02505,1.0,0.10256
0.04503,1.0,0.10256
0.06502,1.0,0.10256
0.085,1.0,0.10256
0.10498,1.0,0.10256
0.12497,1.0,0.10256
0.14495,1.0,0.10256
0.16494,1.0,0.10256
0.18492,1.0,0.10256
0.2049,1.0,0.10256
0.22461,1.0,0.10256
0.24432,1.0,0.10256
0.26403,1.0,0.10256
0.28374,1.0,0.10256
0.30345,1.0,0.10256
0.32316,1.0,0.10256
0.34287,1.0,0.10256
0.36257,1.0,0.10256
0.38228,1.0,0.10256
0.40199,1.0,0.10256
0.4217,1.0,0.10256
0.44141,1.0,0.10256
0.46112,1.0,0.10256
0.48083,1.0,0.10256
0.50054,1.0,0.10256
0.52025,1.0,0.10256
0.53995,1.0,0.10256
0.55966,1.0,0.10256
0.57937,1.0,0.10256
0.59908,1.0,0.10256
0.62039,1.0,0.10256
0.6417,1.0,0.10256
0.66301,1.0,0.10256
0.68432,1.0,0.10256
0.70563,1.0,0.10256
0.72694,1.0,0.10256
0.74825,0.87666,0.10256
0.76956,0.46572,0.10256
0.79087,0.0,0.10256
0.00252,0.0,0.12821
0.02302,1.0,0.12821
0.04351,1.0,0.12821
0.06401,1.0,0.12821
0.08451,1.0,0.12821
0.10501,1.0,0.12821
0.12551,1.0,0.12821
0.146,1.0,0.12821
0.1665,1.0,0.12821
0.187,1.0,0.12821
0.2075,1.0,0.12821
0.2274,1.0,0.12821
0.24731,1.0,0.12821
0.26722,1.0,0.12821
0.28712,1.0,0.12821
0.30703,1.0,0.12821
0.32693,1.0,0.12821
0.34684,1.0,0.12821
0.36675,1.0,0.12821
0.38665,1.0,0.12821
0.40656,1.0,0.12821
0.42646,1.0,0.12821
0.44637,1.0,0.12821
0.46628,1.0,0.12821
0.48618,1.0,0.12821
0.50609,1.0,0.12821
0.52599,1.0,0.12821
0.5459,1.0,0.12821
0.5658,1.0,0.12821
0.58571,1.0,0.12821
0.60562,1.0,0.12821
0.62729,1.0,0.12821
0.64897,1.0,0.12821
0.67064,1.0,0.12821
0.69232,1.0,0.12821
0.71399,1.0,0.12821
0.73567,1.0,0.12821
0.75734,1.0,0.12821
0.77902,0.55014,0.12821
0.80069,0.0,0.12821
0.00086,0.0,0.15385
0.02177,1.0,0.15385
0.04268,1.0,0.15385
0.06359,1.0,0.15385
0.0845,1.0,0.15385
0.10541,1.0,0.15385
0.12632,1.0,0.15385
0.14723,1.0,0.15385
0.16814,1.0,0.15385
0.18905,1.0,0.15385
0.20996,1.0,0.15385
0.23006,1.0,0.15385
0.25016,1.0,0.15385
0.27025,1.0,0.15385
0.29035,1.0,0.15385
0.31044,1.0,0.15385
0.33054,1.0,0.15385
0.35064,1.0,0.15385
0.37073,1.0,0.15385
0.39083,1.0,0.15385
0.41092,1.0,0.15385
0.43102,1.0,0.15385
0.45111,1.0,0.15385
0.47121,1.0,0.15385
0.49131,1.0,0.15385
0.5114,1.0,0.15385
0.5315,1.0,0.15385
0.55159,1.0,0.15385
0.57169,1.0,0.15385
0.59178,1.0,0.15385
0.61188,1.0,0.15385
0.63385,1.0,0.15385
0.65581,1.0,0.15385
0.67778,1.0,0.15385
0.69974,1.0,0.15385
0.72171,1.0,0.15385
0.74368,1.0,0.15385
0.76564,1.0,0.15385
0.78761,0.62561,0.15385
0.80957,0.0,0.15385
0.0,0.0,0.17949
0.02123,1.0,0.17949
0.04246,1.0,0.17949
0.06369,1.0,0.17949
0.08492,1.0,0.17949
0.10615,1.0,0.17949
0.12738,1.0,0.17949
0.14861,1.0,0.17949
0.16984,1.0,0.17949
0.19107,1.0,0.17949
0.2123,1.0,0.17949
0.23258,1.0,0.17949
0.25286,1.0,0.17949
0.27314,1.0,0.17949
0.29342,1.0,0.17949
0.31369,1.0,0.17949
0.33397,1.0,0.17949
0.35425,1.0,0.17949
0.37453,1.0,0.17949
0.39481,1.0,0.17949
0.41509,1.0,0.17949
0.43537,1.0,0.17949
0.45565,1.0,0.17949
0.47592,1.0,0.17949
0.4962,1.0,0.17949
0.51648,1.0,0.17949
0.53676,1.0,0.17949
0.55704,1.0,0.17949
0.57732,1.0,0.17949
0.5976,1.0,0.17949
0.61788,1.0,0.17949
0.64008,1.0,0.17949
0.66229,1.0,0.17949
0.6845,1.0,0.17949
0.7067,1.0,0.17949
0.72891,1.0,0.17949
0.75112,1.0,0.17949
0.77333,1.0,0.17949
0.79553,0.65316,0.17949
0.81774,0.0,0.17949
0.00161,0.0,0.20513
0.0229,1.0,0.20513
0.04419,1.0,0.20513
0.06548,1.0,0.20513
0.08677,1.0,0.20513
0.10806,1.0,0.20513
0.12935,1.0,0.20513
0.15064,1.0,0.20513
0.17193,1.0,0.20513
0.19322,1.0,0.20513
0.21451,1.0,0.20513
0.23496,1.0,0.20513
0.25542,1.0,0.20513
0.27587,1.0,0.20513
0.29633,1.0,0.20513
0.31678,1.0,0.20513
0.33723,1.0,0.20513
0.35769,1.0,0.20513
0.37814,1.0,0.20513
0.3986,1.0,0.20513
0.41905,1.0,0.20513
0.43951,1.0,0.20513
0.45996,1.0,0.20513
0.48042,1.0,0.20513
0.50087,1.0,0.20513
0.52133,1.0,0.20513
0.54178,1.0,0.20513
0.56224,1.0,0.20513
0.58269,1.0,0.20513
0.60314,1.0,0.20513
0.6236,1.0,0.20513
0.64602,1.0,0.20513
0.66843,1.0,0.20513
0.69085,1.0,0.20513
0.71326,1.0,0.20513
0.73568,1.0,0.20513
0.75809,1.0,0.20513
