0.21005,0.0,0.0
0.22693,0.0,0.0
0.24382,0.0,0.0
0.2607,0.0,0.0
0.27758,0.0,0.0
0.29446,0.0,0.0
0.31135,0.0,0.0
0.32823,0.0,0.0
0.34511,0.0,0.0
0.362,0.0,0.0
0.37888,0.0,0.0
0.39576,0.0,0.0
0.41264,0.0,0.0
0.42953,0.0,0.0
0.44641,0.0,0.0
0.46329,0.0,0.0
0.48018,0.0,0.0
0.49706,0.0,0.0
0.51394,0.0,0.0
0.53082,0.0,0.0
0.54771,0.0,0.0
0.56459,0.0,0.0
0.58147,0.0,0.0
0.59836,0.0,0.0
0.61524,0.0,0.0
0.63212,0.0,0.0
0.64901,0.0,0.0
0.66589,0.0,0.0
0.68277,0.0,0.0
0.69965,0.0,0.0
0.71654,0.0,0.0
0.73342,0.0,0.0
0.7503,0.0,0.0
0.76719,0.0,0.0
0.78407,0.0,0.0
0.80095,0.0,0.0
0.81783,0.0,0.0
0.83472,0.0,0.0
0.8516,0.0,0.0
0.86848,0.0,0.0
0.14164,0.0,0.02564
0.16242,0.01953,0.02564
0.18319,0.02503,0.02564
0.20396,0.02711,0.02564
0.22473,0.02722,0.02564
0.2455,0.02722,0.02564
0.26627,0.0467,0.02564
0.28704,0.15895,0.02564
0.30781,0.19587,0.02564
0.32859,0.17071,0.02564
0.34936,0.12508,0.02564
0.37013,0.10063,0.02564
0.38967,0.10063,0.02564
0.40922,0.10063,0.02564
0.42876,0.10063,0.02564
0.44831,0.10063,0.02564
0.46785,0.10063,0.02564
0.4874,0.10063,0.02564
0.50694,0.10063,0.02564
0.52648,0.10063,0.02564
0.54603,0.10063,0.02564
0.56557,0.10063,0.02564
0.58512,0.10063,0.02564
0.60466,0.10063,0.02564
0.62451,0.10023,0.02564
0.64435,0.09906,0.02564
0.6642,0.09709,0.02564
0.68404,0.09434,0.02564
0.70389,0.0908,0.02564
0.72373,0.08648,0.02564
0.74357,0.08137,0.02564
0.76342,0.07547,0.02564
0.78326,0.06879,0.02564
0.80311,0.06132,0.02564
0.82295,0.05306,0.02564
0.8428,0.04402,0.02564
0.86264,0.03419,0.02564
0.88249,0.02358,0.02564
0.90233,0.01219,0.02564
0.92217,0.0,0.02564
0.13938,0.0,0.05128
0.16066,0.02011,0.05128
0.18195,0.02579,0.05128
0.20323,0.02798,0.05128
0.22451,0.02811,0.05128
0.24579,0.04528,0.05128
0.26707,0.16408,0.05128
0.28835,0.22919,0.05128
0.30964,0.23524,0.05128
0.33092,0.20784,0.05128
0.3522,0.17262,0.05128
0.37348,0.15517,0.05128
0.39364,0.15517,0.05128
0.4138,0.15517,0.05128
0.43396,0.15517,0.05128
0.45412,0.15517,0.05128
0.47428,0.15517,0.05128
0.49444,0.15517,0.05128
0.5146,0.15517,0.05128
0.53476,0.15517,0.05128
0.55492,0.15517,0.05128
0.57508,0.15517,0.05128
0.59524,0.15517,0.05128
0.6154,0.15517,0.05128
0.63597,0.15457,0.05128
0.65653,0.15276,0.05128
0.67709,0.14972,0.05128
0.69766,0.14548,0.05128
0.71822,0.14002,0.05128
0.73878,0.13336,0.05128
0.75934,0.12548,0.05128
0.77991,0.11638,0.05128
0.80047,0.10608,0.05128
0.82103,0.09456,0.05128
0.8416,0.08183,0.05128
0.86216,0.06789,0.05128
0.88272,0.05274,0.05128
0.90329,0.03637,0.05128
0.92385,0.01879,0.05128
0.94441,0.0,0.05128
0.14872,0.0,0.07692
0.16944,0.01828,0.07692
0.19016,0.02308,0.07692
0.21088,0.0244,0.07692
0.2316,0.0415,0.07692
0.25233,0.16619,0.07692
0.27305,0.24364,0.07692
0.29377,0.27248,0.07692
0.31449,0.2681,0.07692
0.33521,0.24592,0.07692
0.35594,0.22131,0.07692
0.37666,0.20968,0.07692
0.3974,0.20968,0.07692
0.41814,0.20968,0.07692
0.43888,0.20968,0.07692
0.45963,0.20968,0.07692
0.48037,0.20968,0.07692
0.50111,0.20968,0.07692
0.52186,0.20968,0.07692
0.5426,0.20968,0.07692
0.56334,0.20968,0.07692
0.58408,0.20968,0.07692
0.60483,0.20968,0.07692
0.62557,0.20968,0.07692
0.64656,0.20886,0.07692
0.66756,0.20641,0.07692
0.68855,0.20231,0.07692
0.70955,0.19658,0.07692
0.73054,0.18921,0.07692
0.75154,0.1802,0.07692
0.77253,0.16955,0.07692
0.79352,0.15726,0.07692
0.81452,0.14334,0.07692
0.83551,0.12778,0.07692
0.85651,0.11058,0.07692
0.8775,0.09174,0.07692
0.8985,0.07126,0.07692
0.91949,0.04915,0.07692
0.94049,0.02539,0.07692
0.96148,0.0,0.07692
0.17319,0.0,0.10257
0.19384,0.01317,0.10257
0.21449,0.01539,0.10257
0.23513,0.13868,0.10257
0.25578,0.23334,0.10257
0.27642,0.2837,0.10257
0.29707,0.30061,0.10257
0.31772,0.29489,0.10257
0.33836,0.27739,0.10257
0.35901,0.25895,0.10257
0.37966,0.25039,0.10257
0.39931,0.25039,0.10257
0.41897,0.25039,0.10257
0.43862,0.25039,0.10257
0.45827,0.25039,0.10257
0.47793,0.25039,0.10257
0.49758,0.25039,0.10257
0.51724,0.25039,0.10257
0.53689,0.25039,0.10257
0.55655,0.25039,0.10257
0.5762,0.25039,0.10257
0.59586,0.25039,0.10257
0.61551,0.25039,0.10257
0.63516,0.25039,0.10257
0.65646,0.24942,0.10257
0.67775,0.24648,0.10257
0.69905,0.24159,0.10257
0.72034,0.23474,0.10257
0.74163,0.22594,0.10257
0.76293,0.21518,0.10257
0.78422,0.20247,0.10257
0.80552,0.18779,0.10257
0.82681,0.17117,0.10257
0.8481,0.15259,0.10257
0.8694,0.13205,0.10257
0.89069,0.10954,0.10257
0.91198,0.08509,0.10257
0.93328,0.05868,0.10257
0.95457,0.03032,0.10257
0.97587,0.0,0.10257
0.20427,0.0,0.1282
0.22407,0.13567,0.1282
0.24387,0.22825,0.1282
0.26367,0.28499,0.1282
0.28347,0.31312,0.1282
0.30327,0.3199,0.1282
0.32307,0.31257,0.1282
0.34288,0.29836,0.1282
0.36268,0.28452,0.1282
0.38248,0.2783,0.1282
0.40261,0.2783,0.1282
0.42274,0.2783,0.1282
0.44287,0.2783,0.1282
0.463,0.2783,0.1282
0.48313,0.2783,0.1282
0.50327,0.2783,0.1282
0.5234,0.2783,0.1282
0.54353,0.2783,0.1282
0.56366,0.2783,0.1282
0.58379,0.2783,0.1282
0.60392,0.2783,0.1282
0.62405,0.2783,0.1282
0.64419,0.2783,0.1282
0.66444,0.27733,0.1282
0.6847,0.27445,0.1282
0.70495,0.26963,0.1282
0.72521,0.26289,0.1282
0.74547,0.25422,0.1282
0.76572,0.24363,0.1282
0.78598,0.23111,0.1282
0.80623,0.21667,0.1282
0.82649,0.2003,0.1282
0.84675,0.182,0.1282
