0.11158,0.0,0.0
0.12648,0.0,0.0
0.14139,0.0,0.0
0.1563,0.0,0.0
0.1712,0.0,0.0
0.18611,0.0,0.0
0.20102,0.0,0.0
0.21592,0.0,0.0
0.23083,0.0,0.0
0.24574,0.0,0.0
0.26064,0.0,0.0
0.27555,0.0,0.0
0.29046,0.0,0.0
0.30536,0.0,0.0
0.32027,0.0,0.0
0.33518,0.0,0.0
0.35008,0.0,0.0
0.36499,0.0,0.0
0.3799,0.0,0.0
0.3948,0.0,0.0
0.40971,0.0,0.0
0.42462,0.0,0.0
0.43952,0.0,0.0
0.45443,0.0,0.0
0.46934,0.0,0.0
0.48424,0.0,0.0
0.49915,0.0,0.0
0.51406,0.0,0.0
0.52896,0.0,0.0
0.54387,0.0,0.0
0.55878,0.0,0.0
0.57368,0.0,0.0
0.58859,0.0,0.0
0.6035,0.0,0.0
0.6184,0.0,0.0
0.63331,0.0,0.0
0.64821,0.0,0.0
0.66312,0.0,0.0
0.67803,0.0,0.0
0.69293,0.0,0.0
0.099,0.0,0.02564
0.11569,0.52958,0.02564
0.13238,0.52958,0.02564
0.14907,0.52958,0.02564
0.16575,0.52958,0.02564
0.18244,0.52958,0.02564
0.19913,0.52958,0.02564
0.21582,0.52958,0.02564
0.23251,0.52958,0.02564
0.2492,0.41684,0.02564
0.26589,0.41798,0.02564
0.2814,0.41798,0.02564
0.29692,0.41798,0.02564
0.31244,0.41798,0.02564
0.32795,0.41798,0.02564
0.34347,0.41798,0.02564
0.35899,0.41798,0.02564
0.3745,0.41798,0.02564
0.39002,0.41798,0.02564
0.40554,0.41798,0.02564
0.42105,0.41798,0.02564
0.43657,0.41798,0.02564
0.45209,0.41798,0.02564
0.46761,0.41798,0.02564
0.48312,0.41798,0.02564
0.49864,0.41798,0.02564
0.51416,0.41798,0.02564
0.52967,0.41798,0.02564
0.54519,0.41798,0.02564
0.56071,0.41798,0.02564
0.57622,0.41798,0.02564
0.59174,0.41798,0.02564
0.60726,0.41798,0.02564
0.62277,0.41798,0.02564
0.63829,0.41798,0.02564
0.65381,0.41798,0.02564
0.67281,0.39186,0.02564
0.69181,0.31349,0.02564
0.71082,0.18287,0.02564
0.72982,0.0,0.02564
0.09445,0.0,0.05128
0.11073,0.72029,0.05128
0.12701,0.72116,0.05128
0.14329,0.72116,0.05128
0.15957,0.72116,0.05128
0.17585,0.72116,0.05128
0.19213,0.72116,0.05128
0.20841,0.72116,0.05128
0.22469,0.72116,0.05128
0.24097,0.5723,0.05128
0.25725,0.58474,0.05128
0.27353,0.58495,0.05128
0.29005,0.58495,0.05128
0.30656,0.58495,0.05128
0.32307,0.58495,0.05128
0.33958,0.58495,0.05128
0.35609,0.58495,0.05128
0.3726,0.58495,0.05128
0.38912,0.58495,0.05128
0.40563,0.58495,0.05128
0.42214,0.58495,0.05128
0.43865,0.58495,0.05128
0.45516,0.58495,0.05128
0.47167,0.58495,0.05128
0.48819,0.58495,0.05128
0.5047,0.58495,0.05128
0.52121,0.58495,0.05128
0.53772,0.58495,0.05128
0.55423,0.58495,0.05128
0.57074,0.58495,0.05128
0.58725,0.58495,0.05128
0.60377,0.58495,0.05128
0.62028,0.58495,0.05128
0.63679,0.58495,0.05128
0.65484,0.5687,0.05128
0.67289,0.51996,0.05128
0.69094,0.43871,0.05128
0.70899,0.32497,0.05128
0.72705,0.17874,0.05128
0.7451,0.0,0.05128
0.09144,0.0,0.07692
0.10867,0.83897,0.07692
0.12589,0.84788,0.07692
0.14312,0.84788,0.07692
0.16034,0.84788,0.07692
0.17756,0.84788,0.07692
0.19479,0.84788,0.07692
0.21201,0.84788,0.07692
0.22924,0.84788,0.07692
0.24646,0.70481,0.07692
0.26369,0.71053,0.07692
0.28091,0.70878,0.07692
0.29789,0.70878,0.07692
0.31487,0.70878,0.07692
0.33184,0.70878,0.07692
0.34882,0.70878,0.07692
0.3658,0.70878,0.07692
0.38278,0.70878,0.07692
0.39975,0.70878,0.07692
0.41673,0.70878,0.07692
0.43371,0.70878,0.07692
0.45069,0.70878,0.07692
0.46766,0.70878,0.07692
0.48464,0.70878,0.07692
0.50162,0.70878,0.07692
0.51859,0.70878,0.07692
0.53557,0.70878,0.07692
0.55255,0.70878,0.07692
0.56953,0.70878,0.07692
0.5865,0.70878,0.07692
0.60348,0.70878,0.07692
0.62046,0.70878,0.07692
0.6375,0.69771,0.07692
0.65455,0.66449,0.07692
0.67159,0.60911,0.07692
0.68864,0.53159,0.07692
0.70569,0.43191,0.07692
0.72273,0.31009,0.07692
0.73978,0.16613,0.07692
0.75682,0.0,0.07692
0.08934,0.0,0.10257
0.1074,0.91976,0.10257
0.12546,0.93643,0.10257
0.14352,0.93643,0.10257
0.16159,0.93643,0.10257
0.17965,0.93643,0.10257
0.19771,0.93643,0.10257
0.21577,0.93643,0.10257
0.23383,0.93643,0.10257
0.2519,0.81498,0.10257
0.26996,0.81361,0.10257
0.28802,0.80953,0.10257
0.3047,0.80953,0.10257
0.32137,0.80953,0.10257
0.33804,0.80953,0.10257
0.35471,0.80953,0.10257
0.37139,0.80953,0.10257
0.38806,0.80953,0.10257
0.40473,0.80953,0.10257
0.42141,0.80953,0.10257
0.43808,0.80953,0.10257
0.45476,0.80953,0.10257
0.47143,0.80953,0.10257
0.4881,0.80953,0.10257
0.50477,0.80953,0.10257
0.52145,0.80953,0.10257
0.53812,0.80953,0.10257
0.55479,0.80953,0.10257
