0.03898,0.0,0.0
0.05989,0.0,0.0
0.0808,0.0,0.0
0.10171,0.0,0.0
0.12262,0.0,0.0
0.14353,0.0,0.0
0.16445,0.0,0.0
0.18536,0.0,0.0
0.20627,0.0,0.0
0.22718,0.0,0.0
0.24809,0.0,0.0
0.269,0.0,0.0
0.28991,0.0,0.0
0.31082,0.0,0.0
0.33173,0.0,0.0
0.35265,0.0,0.0
0.37356,0.0,0.0
0.39447,0.0,0.0
0.41538,0.0,0.0
0.43629,0.0,0.0
0.4572,0.0,0.0
0.47811,0.0,0.0
0.49902,0.0,0.0
0.51994,0.0,0.0
0.54085,0.0,0.0
0.56176,0.0,0.0
0.58267,0.0,0.0
0.60358,0.0,0.0
0.62449,0.0,0.0
0.6454,0.0,0.0
0.66631,0.0,0.0
0.68723,0.0,0.0
0.70814,0.0,0.0
0.72905,0.0,0.0
0.74996,0.0,0.0
0.77087,0.0,0.0
0.79178,0.0,0.0
0.81269,0.0,0.0
0.8336,0.0,0.0
0.85452,0.0,0.0
0.01642,0.0,0.02564
0.04091,0.02373,0.02564
0.06539,0.18584,0.02564
0.08988,0.24951,0.02564
0.11436,0.2497,0.02564
0.13568,0.2497,0.02564
0.15699,0.2497,0.02564
0.17831,0.2497,0.02564
0.19962,0.2497,0.02564
0.22094,0.2497,0.02564
0.24225,0.2497,0.02564
0.26356,0.2497,0.02564
0.28488,0.2497,0.02564
0.30619,0.2497,0.02564
0.32751,0.2497,0.02564
0.34882,0.2497,0.02564
0.37013,0.2497,0.02564
0.39145,0.2497,0.02564
0.41276,0.2497,0.02564
0.43408,0.2497,0.02564
0.45539,0.2497,0.02564
0.4767,0.2497,0.02564
0.49802,0.2497,0.02564
0.51933,0.2497,0.02564
0.54065,0.2497,0.02564
0.56196,0.2497,0.02564
0.58327,0.2497,0.02564
0.60567,0.24822,0.02564
0.62807,0.24379,0.02564
0.65046,0.23641,0.02564
0.67286,0.22606,0.02564
0.69525,0.21276,0.02564
0.71765,0.19651,0.02564
0.74005,0.1773,0.02564
0.76244,0.15514,0.02564
0.78484,0.13002,0.02564
0.80723,0.10195,0.02564
0.82963,0.07092,0.02564
0.85203,0.03694,0.02564
0.87442,0.0,0.02564
0.00873,0.0,0.05128
0.0344,0.03146,0.05128
0.06007,0.17971,0.05128
0.08574,0.29781,0.05128
0.11141,0.31758,0.05128
0.13349,0.31758,0.05128
0.15557,0.31758,0.05128
0.17765,0.31758,0.05128
0.19973,0.31758,0.05128
0.22181,0.31758,0.05128
0.24389,0.31758,0.05128
0.26597,0.31758,0.05128
0.28805,0.31758,0.05128
0.31013,0.31758,0.05128
0.33221,0.31758,0.05128
