0.13931,0.0,0.0
0.15806,0.0,0.0
0.17681,0.0,0.0
0.19556,0.0,0.0
0.21431,0.0,0.0
0.23306,0.0,0.0
0.25181,0.0,0.0
0.27056,0.0,0.0
0.28931,0.0,0.0
0.30806,0.0,0.0
0.32682,0.0,0.0
0.34557,0.0,0.0
0.36432,0.0,0.0
0.38307,0.0,0.0
0.40182,0.0,0.0
0.42057,0.0,0.0
0.43932,0.0,0.0
0.45807,0.0,0.0
0.47682,0.0,0.0
0.49557,0.0,0.0
0.51432,0.0,0.0
0.53307,0.0,0.0
0.55182,0.0,0.0
0.57058,0.0,0.0
0.58933,0.0,0.0
0.60808,0.0,0.0
0.62683,0.0,0.0
0.64558,0.0,0.0
0.66433,0.0,0.0
0.68308,0.0,0.0
0.70183,0.0,0.0
0.72058,0.0,0.0
0.73933,0.0,0.0
0.75808,0.0,0.0
0.77683,0.0,0.0
0.79558,0.0,0.0
0.81434,0.0,0.0
0.83309,0.0,0.0
0.85184,0.0,0.0
0.87059,0.0,0.0
0.02478,0.0,0.02564
0.04694,0.08664,0.02564
0.0691,0.11578,0.02564
0.09127,0.13302,0.02564
0.11343,0.14275,0.02564
0.13559,0.14646,0.02564
0.15775,0.14654,0.02564
0.17992,0.65569,0.02564
0.20178,0.65569,0.02564
0.22365,0.65569,0.02564
0.24551,0.65569,0.02564
0.26738,0.65569,0.02564
0.28925,0.65569,0.02564
0.31111,0.65569,0.02564
0.33298,0.65569,0.02564
0.35484,0.65569,0.02564
0.37671,0.65569,0.02564
0.39858,0.65569,0.02564
0.42044,0.65569,0.02564
0.44231,0.65569,0.02564
0.46417,0.65569,0.02564
0.48604,0.65569,0.02564
0.50791,0.65569,0.02564
0.52977,0.65569,0.02564
0.55164,0.65569,0.02564
0.5735,0.65569,0.02564
0.59537,0.65569,0.02564
0.61724,0.65569,0.02564
0.6391,0.65569,0.02564
0.66097,0.65569,0.02564
0.68283,0.65569,0.02564
0.70603,0.64759,0.02564
0.72922,0.6233,0.02564
0.75242,0.58283,0.02564
0.77562,0.52617,0.02564
0.79881,0.45331,0.02564
0.82201,0.36427,0.02564
0.8452,0.25903,0.02564
0.8684,0.13762,0.02564
0.89159,0.0,0.02564
0.0,0.0,0.05128
0.02529,0.10242,0.05128
0.05059,0.13742,0.05128
0.07588,0.15869,0.05128
0.10117,0.17143,0.05128
0.12646,0.17749,0.05128
0.15176,0.17894,0.05128
0.17705,0.74404,0.05128
0.19902,0.74404,0.05128
0.221,0.74404,0.05128
0.24297,0.74404,0.05128
0.26494,0.74404,0.05128
0.28692,0.74404,0.05128
0.30889,0.74404,0.05128
0.33086,0.74404,0.05128
0.35284,0.74404,0.05128
0.37481,0.74404,0.05128
0.39678,0.74404,0.05128
0.41876,0.74404,0.05128
0.44073,0.74404,0.05128
0.46271,0.74404,0.05128
0.48468,0.74404,0.05128
0.50665,0.74404,0.05128
0.52863,0.74404,0.05128
0.5506,0.74404,0.05128
0.57257,0.74404,0.05128
0.59455,0.74404,0.05128
0.61652,0.74404,0.05128
0.63849,0.74404,0.05128
0.66047,0.74404,0.05128
0.68244,0.74404,0.05128
0.70665,0.73485,0.05128
0.73085,0.7073,0.05128
0.75506,0.66138,0.05128
0.77926,0.59706,0.05128
0.80347,0.5144,0.05128
0.82768,0.41336,0.05128
0.85188,0.29394,0.05128
0.87609,0.15615,0.05128
0.90029,0.0,0.05128
0.00794,0.0,0.07692
0.0317,0.09642,0.07692
0.05547,0.1294,0.07692
