0.0418,0.0,0.0
0.06033,0.0,0.0
0.07886,0.0,0.0
0.09739,0.0,0.0
0.11593,0.0,0.0
0.13446,0.0,0.0
0.15299,0.0,0.0
0.17153,0.0,0.0
0.19006,0.0,0.0
0.20859,0.0,0.0
0.22712,0.0,0.0
0.24566,0.0,0.0
0.26419,0.0,0.0
0.28272,0.0,0.0
0.30126,0.0,0.0
0.31979,0.0,0.0
0.33832,0.0,0.0
0.35685,0.0,0.0
0.37539,0.0,0.0
0.39392,0.0,0.0
0.41245,0.0,0.0
0.43099,0.0,0.0
0.44952,0.0,0.0
0.46805,0.0,0.0
0.48659,0.0,0.0
0.50512,0.0,0.0
0.52365,0.0,0.0
0.54218,0.0,0.0
0.56072,0.0,0.0
0.57925,0.0,0.0
0.59778,0.0,0.0
0.61632,0.0,0.0
0.63485,0.0,0.0
0.65338,0.0,0.0
0.67191,0.0,0.0
0.69045,0.0,0.0
0.70898,0.0,0.0
0.72751,0.0,0.0
0.74605,0.0,0.0
0.76458,0.0,0.0
0.0323,0.0,0.02564
0.05457,0.00292,0.02564
0.07684,0.10179,0.02564
0.09911,0.3256,0.02564
0.12138,0.43037,0.02564
0.14364,0.45104,0.02564
0.16591,0.42255,0.02564
0.18818,0.37983,0.02564
0.21045,0.35782,0.02564
0.23248,0.35782,0.02564
0.25452,0.35782,0.02564
0.27655,0.35782,0.02564
0.29858,0.35782,0.02564
0.32062,0.35782,0.02564
0.34265,0.35782,0.02564
0.36468,0.35782,0.02564
0.38672,0.35782,0.02564
0.40875,0.35782,0.02564
0.43078,0.35782,0.02564
0.45282,0.35782,0.02564
0.47485,0.35782,0.02564
0.49688,0.35782,0.02564
0.51891,0.35782,0.02564
0.54095,0.35782,0.02564
0.56443,0.35712,0.02564
0.58792,0.35502,0.02564
0.61141,0.35148,0.02564
0.63489,0.34646,0.02564
0.65838,0.33991,0.02564
0.68187,0.33171,0.02564
0.70535,0.32176,0.02564
0.72884,0.30988,0.02564
0.75233,0.29585,0.02564
0.77581,0.27932,0.02564
0.7993,0.25984,0.02564
0.82279,0.23668,0.02564
0.84627,0.20859,0.02564
0.86976,0.17323,0.02564
0.89325,0.12452,0.02564
0.91674,0.0,0.02564
0.02857,0.0,0.05129
0.05308,0.00406,0.05129
0.0776,0.00406,0.05129
0.10211,0.00406,0.05129
0.12662,0.00406,0.05129
0.15114,0.00406,0.05129
0.17565,0.00406,0.05129
0.20016,0.00406,0.05129
0.22277,0.37478,0.05129
0.24538,0.37478,0.05129
0.26799,0.37478,0.05129
0.2906,0.37478,0.05129
0.31321,0.37478,0.05129
0.33582,0.37478,0.05129
0.35843,0.37478,0.05129
0.38104,0.37478,0.05129
0.40365,0.37478,0.05129
0.42626,0.37478,0.05129
0.44887,0.37478,0.05129
0.47148,0.37478,0.05129
0.49409,0.37478,0.05129
0.5167,0.37478,0.05129
0.53931,0.37478,0.05129
0.56366,0.37424,0.05129
0.58802,0.37262,0.05129
0.61237,0.36989,0.05129
0.63673,0.36604,0.05129
0.66108,0.36101,0.05129
0.68544,0.35475,0.05129
0.70979,0.34717,0.05129
0.73415,0.33815,0.05129
0.7585,0.32758,0.05129
0.78286,0.31523,0.05129
0.80721,0.30083,0.05129
0.83157,0.28399,0.05129
0.85593,0.26409,0.05129
0.88028,0.24008,0.05129
0.90464,0.20999,0.05129
0.92899,0.1687,0.05129
0.95335,0.06352,0.05129
0.02584,0.0,0.07692
0.04936,0.00491,0.07692
0.07287,0.00491,0.07692
0.09639,0.00491,0.07692
0.1199,0.00491,0.07692
0.14341,0.00491,0.07692
0.16693,0.00491,0.07692
0.19044,0.00491,0.07692
0.21361,0.39151,0.07692
0.23678,0.39151,0.07692
0.25995,0.39151,0.07692
0.28313,0.39151,0.07692
0.3063,0.39151,0.07692
0.32947,0.39151,0.07692
0.35264,0.39151,0.07692
0.37581,0.39151,0.07692
0.39898,0.39151,0.07692
0.42215,0.39151,0.07692
0.44532,0.39151,0.07692
0.46849,0.39151,0.07692
0.49166,0.39151,0.07692
0.51484,0.39151,0.07692
0.53801,0.39151,0.07692
0.56251,0.39098,0.07692
0.58702,0.38938,0.07692
0.61152,0.38671,0.07692
0.63603,0.38293,0.07692
0.66054,0.37799,0.07692
0.68504,0.37185,0.07692
0.70955,0.3644,0.07692
0.73405,0.35556,0.07692
0.75856,0.34517,0.07692
0.78307,0.33305,0.07692
0.80757,0.31892,0.07692
0.83208,0.30238,0.07692
0.85658,0.28285,0.07692
0.88109,0.25928,0.07692
0.9056,0.22974,0.07692
0.9301,0.1892,0.07692
0.95461,0.08594,0.07692
0.02366,0.0,0.10257
0.04994,0.33728,0.10257
0.07621,0.51008,0.10257
0.10248,0.54835,0.10257
0.12875,0.50733,0.10257
0.15502,0.44221,0.10257
0.18129,0.40823,0.10257
0.20353,0.40823,0.10257
