0.12313,0.0,0.0
0.14554,0.0,0.0
0.16795,0.0,0.0
0.19036,0.0,0.0
0.21276,0.0,0.0
0.23517,0.0,0.0
0.25758,0.0,0.0
0.27999,0.0,0.0
0.30239,0.0,0.0
0.3248,0.0,0.0
0.34721,0.0,0.0
0.36961,0.0,0.0
0.39202,0.0,0.0
0.41443,0.0,0.0
0.43684,0.0,0.0
0.45924,0.0,0.0
0.48165,0.0,0.0
0.50406,0.0,0.0
0.52647,0.0,0.0
0.54887,0.0,0.0
0.57128,0.0,0.0
0.59369,0.0,0.0
0.6161,0.0,0.0
0.6385,0.0,0.0
0.66091,0.0,0.0
0.68332,0.0,0.0
0.70572,0.0,0.0
0.72813,0.0,0.0
0.75054,0.0,0.0
0.77295,0.0,0.0
0.79535,0.0,0.0
0.81776,0.0,0.0
0.84017,0.0,0.0
0.86258,0.0,0.0
0.88498,0.0,0.0
0.90739,0.0,0.0
0.9298,0.0,0.0
0.95221,0.0,0.0
0.97461,0.0,0.0
0.99702,0.0,0.0
0.0,0.0,0.02564
0.02533,0.07168,0.02564
0.05067,0.09538,0.02564
0.076,0.10898,0.02564
0.10134,0.11611,0.02564
0.12667,0.1273,0.02564
0.152,0.3334,0.02564
0.17734,0.56415,0.02564
0.20267,0.75362,0.02564
0.228,0.9015,0.02564
0.25334,1.0,0.02564
0.27867,1.0,0.02564
0.30401,1.0,0.02564
0.32882,1.0,0.02564
0.35364,1.0,0.02564
0.37846,1.0,0.02564
0.40328,1.0,0.02564
0.4281,1.0,0.02564
0.45292,1.0,0.02564
0.47773,1.0,0.02564
0.50255,1.0,0.02564
0.52737,1.0,0.02564
0.55219,1.0,0.02564
0.57701,1.0,0.02564
0.60182,1.0,0.02564
0.62664,1.0,0.02564
0.65146,1.0,0.02564
0.67628,1.0,0.02564
0.7011,1.0,0.02564
0.72592,1.0,0.02564
0.75073,1.0,0.02564
0.77555,1.0,0.02564
0.80037,1.0,0.02564
0.82519,1.0,0.02564
0.85001,1.0,0.02564
0.87483,1.0,0.02564
0.89964,1.0,0.02564
0.92446,1.0,0.02564
0.94928,1.0,0.02564
0.99772,0.0,0.02564
0.00392,0.0,0.05128
0.02926,0.0704,0.05128
0.0546,0.09346,0.05128
0.07993,0.10645,0.05128
0.10527,0.11292,0.05128
0.13061,0.17908,0.05128
0.15594,0.45312,0.05128
0.18128,0.69292,0.05128
0.20662,0.88905,0.05128
0.23196,1.0,0.05128
0.25729,1.0,0.05128
0.28263,1.0,0.05128
0.30797,1.0,0.05128
0.33271,1.0,0.05128
0.35746,1.0,0.05128
0.3822,1.0,0.05128
0.40695,1.0,0.05128
0.43169,1.0,0.05128
0.45644,1.0,0.05128
0.48118,1.0,0.05128
0.50593,1.0,0.05128
0.53067,1.0,0.05128
0.55542,1.0,0.05128
0.58016,1.0,0.05128
0.60491,1.0,0.05128
0.62965,1.0,0.05128
0.6544,1.0,0.05128
0.67914,1.0,0.05128
0.70389,1.0,0.05128
0.72863,1.0,0.05128
0.75338,1.0,0.05128
0.77812,1.0,0.05128
0.80287,1.0,0.05128
0.82761,1.0,0.05128
0.85236,1.0,0.05128
0.8771,1.0,0.05128
0.90185,1.0,0.05128
0.92659,1.0,0.05128
0.95134,1.0,0.05128
0.99801,0.0,0.05128
0.03085,0.0,0.07692
0.05638,0.06104,0.07692
0.0819,0.07909,0.07692
0.10743,0.08712,0.07692
0.13295,0.25662,0.07692
0.15847,0.5529,0.07692
0.184,0.79982,0.07692
0.20952,0.99875,0.07692
0.23505,1.0,0.07692
0.26057,1.0,0.07692
0.28609,1.0,0.07692
0.31162,1.0,0.07692
0.33538,1.0,0.07692
0.35915,1.0,0.07692
0.38291,1.0,0.07692
0.40668,1.0,0.07692
0.43044,1.0,0.07692
0.45421,1.0,0.07692
0.47797,1.0,0.07692
0.50174,1.0,0.07692
0.5255,1.0,0.07692
0.54927,1.0,0.07692
0.57303,1.0,0.07692
0.59679,1.0,0.07692
0.62056,1.0,0.07692
0.64432,1.0,0.07692
0.66809,1.0,0.07692
0.69185,1.0,0.07692
0.71562,1.0,0.07692
0.73938,1.0,0.07692
0.76315,1.0,0.07692
0.78691,1.0,0.07692
0.81068,1.0,0.07692
0.83444,1.0,0.07692
0.85821,1.0,0.07692
0.88197,1.0,0.07692
0.90573,1.0,0.07692
0.9295,1.0,0.07692
0.95326,1.0,0.07692
0.99824,0.0,0.07692
0.11091,0.0,0.10257
0.13359,0.32206,0.10257
0.15626,0.59815,0.10257
0.17893,0.83043,0.10257
0.2016,1.0,0.10257
0.22428,1.0,0.10257
0.24695,1.0,0.10257
0.26962,1.0,0.10257
0.29229,1.0,0.10257
0.31497,1.0,0.10257
0.33704,1.0,0.10257
0.35911,1.0,0.10257
0.38118,1.0,0.10257
0.40325,1.0,0.10257
0.42533,1.0,0.10257
0.4474,1.0,0.10257
0.46947,1.0,0.10257
0.49154,1.0,0.10257
0.51362,1.0,0.10257
0.53569,1.0,0.10257
0.55776,1.0,0.10257
0.57983,1.0,0.10257
0.6019,1.0,0.10257
0.62398,1.0,0.10257
0.64605,1.0,0.10257
0.66812,1.0,0.10257
0.69019,1.0,0.10257
0.71227,1.0,0.10257
0.73434,1.0,0.10257
0.75641,1.0,0.10257
0.77848,1.0,0.10257
0.80055,1.0,0.10257
0.82263,1.0,0.10257
0.8447,1.0,0.10257
0.86677,1.0,0.10257
0.88884,1.0,0.10257
0.91091,1.0,0.10257
0.93299,1.0,0.10257
0.95506,1.0,0.10257
0.99843,0.0,0.10257
0.10844,0.0,0.12821
0.13172,0.35301,0.12821
0.15501,0.65054,0.12821
0.17829,0.89633,0.12821
0.20158,1.0,0.12821
0.22486,1.0,0.12821
0.24815,1.0,0.12821
0.27143,1.0,0.12821
0.29472,1.0,0.12821
0.318,1.0,0.12821
0.34003,1.0,0.12821
0.36205,1.0,0.12821
0.38408,1.0,0.12821
0.4061,1.0,0.12821
0.42813,1.0,0.12821
0.45015,1.0,0.12821
0.47218,1.0,0.12821
0.4942,1.0,0.12821
0.51623,1.0,0.12821
0.53825,1.0,0.12821
0.56028,1.0,0.12821
0.5823,1.0,0.12821
0.60433,1.0,0.12821
0.62635,1.0,0.12821
0.64838,1.0,0.12821
0.6704,1.0,0.12821
0.69243,1.0,0.12821
0.71445,1.0,0.12821
0.73648,1.0,0.12821
0.7585,1.0,0.12821
0.78053,1.0,0.12821
0.80255,1.0,0.12821
0.82457,1.0,0.12821
0.8466,1.0,0.12821
0.86863,1.0,0.12821
0.89065,1.0,0.12821
0.91267,1.0,0.12821
0.9347,1.0,0.12821
0.95672,1.0,0.12821
0.99859,0.0,0.12821
0.1062,0.0,0.15384
0.13004,0.38391,0.15384
0.15388,0.70203,0.15384
0.17771,0.9599,0.15384
0.20155,1.0,0.15384
0.22539,1.0,0.15384
0.24922,1.0,0.15384
0.27306,1.0,0.15384
0.2969,1.0,0.15384
0.32074,1.0,0.15384
0.34272,1.0,0.15384
0.3647,1.0,0.15384
0.38669,1.0,0.15384
0.40867,1.0,0.15384
0.43065,1.0,0.15384
0.45264,1.0,0.15384
0.47462,1.0,0.15384
0.49661,1.0,0.15384
0.51859,1.0,0.15384
0.54057,1.0,0.15384
0.56256,1.0,0.15384
0.58454,1.0,0.15384
0.60652,1.0,0.15384
0.62851,1.0,0.15384
0.65049,1.0,0.15384
0.67247,1.0,0.15384
0.69446,1.0,0.15384
0.71644,1.0,0.15384
0.73842,1.0,0.15384
0.76041,1.0,0.15384
0.78239,1.0,0.15384
0.80437,1.0,0.15384
0.82636,1.0,0.15384
0.84834,1.0,0.15384
0.87032,1.0,0.15384
0.89231,1.0,0.15384
0.91429,1.0,0.15384
0.93628,1.0,0.15384
0.95826,1.0,0.15384
0.99874,0.0,0.15384
0.10414,0.0,0.17949
0.12848,0.41458,0.17949
0.15281,0.75251,0.17949
0.17715,1.0,0.17949
0.20149,1.0,0.17949
0.22582,1.0,0.17949
0.25016,1.0,0.17949
0.27449,1.0,0.17949
0.29883,1.0,0.17949
0.32316,1.0,0.17949
0.34511,1.0,0.17949
0.36706,1.0,0.17949
0.38901,1.0,0.17949
0.41096,1.0,0.17949
0.4329,1.0,0.17949
0.45485,1.0,0.17949
0.4768,1.0,0.17949
0.49875,1.0,0.17949
0.5207,1.0,0.17949
0.54265,1.0,0.17949
0.56459,1.0,0.17949
0.58654,1.0,0.17949
0.60849,1.0,0.17949
0.63044,1.0,0.17949
0.65239,1.0,0.17949
0.67434,1.0,0.17949
0.69628,1.0,0.17949
0.71823,1.0,0.17949
0.74018,1.0,0.17949
0.76213,1.0,0.17949
0.78408,1.0,0.17949
0.80602,1.0,0.17949
0.82797,1.0,0.17949
0.84992,1.0,0.17949
0.87187,1.0,0.17949
0.89382,1.0,0.17949
0.91577,1.0,0.17949
0.93771,1.0,0.17949
0.95966,1.0,0.17949
0.99888,0.0,0.17949
0.10223,0.0,0.20513
0.12701,0.44475,0.20513
0.15179,0.80166,0.20513
0.17658,1.0,0.20513
0.20136,1.0,0.20513
0.22615,1.0,0.20513
0.25093,1.0,0.20513
0.27571,1.0,0.20513
0.3005,1.0,0.20513
0.32528,1.0,0.20513
0.3472,1.0,0.20513
0.36912,1.0,0.20513
0.39104,1.0,0.20513
0.41296,1.0,0.20513
0.43488,1.0,0.20513
0.4568,1.0,0.20513
0.47872,1.0,0.20513
0.50063,1.0,0.20513
0.52255,1.0,0.20513
0.54447,1.0,0.20513
0.56639,1.0,0.20513
0.58831,1.0,0.20513
0.61023,1.0,0.20513
0.63215,1.0,0.20513
0.65407,1.0,0.20513
0.67599,1.0,0.20513
0.69791,1.0,0.20513
0.71983,1.0,0.20513
0.74174,1.0,0.20513
0.76366,1.0,0.20513
0.78558,1.0,0.20513
0.8075,1.0,0.20513
0.82942,1.0,0.20513
0.85134,1.0,0.20513
0.87326,1.0,0.20513
0.89518,1.0,0.20513
0.9171,1.0,0.20513
0.93902,1.0,0.20513
0.96094,1.0,0.20513
0.99901,0.0,0.20513
0.10043,0.0,0.23077
0.12309,0.43131,0.23077
0.14576,0.7814,0.23077
0.16843,1.0,0.23077
0.19109,1.0,0.23077
0.21376,1.0,0.23077
0.23643,1.0,0.23077
0.25909,1.0,0.23077
0.28176,1.0,0.23077
0.30443,1.0,0.23077
0.32709,1.0,0.23077
0.34977,1.0,0.23077
0.37245,1.0,0.23077
0.39513,1.0,0.23077
0.41781,1.0,0.23077
0.44048,1.0,0.23077
0.46316,1.0,0.23077
0.48584,1.0,0.23077
0.50852,1.0,0.23077
0.5312,1.0,0.23077
0.55387,1.0,0.23077
0.57655,1.0,0.23077
0.59923,1.0,0.23077
0.62191,1.0,0.23077
0.64459,1.0,0.23077
0.66726,1.0,0.23077
0.68994,1.0,0.23077
0.71262,1.0,0.23077
0.7353,1.0,0.23077
0.75798,1.0,0.23077
0.78065,1.0,0.23077
0.80333,1.0,0.23077
0.82601,1.0,0.23077
0.84869,1.0,0.23077
0.87137,1.0,0.23077
0.89404,1.0,0.23077
0.91672,1.0,0.23077
0.9394,1.0,0.23077
0.96208,1.0,0.23077
0.99913,0.0,0.23077
0.09873,0.0,0.25641
0.12171,0.45707,0.25641
0.1447,0.82375,0.25641
0.16769,1.0,0.25641
0.19068,1.0,0.25641
0.21366,1.0,0.25641
0.23665,1.0,0.25641
0.25964,1.0,0.25641
0.28262,1.0,0.25641
0.30561,1.0,0.25641
0.3286,1.0,0.25641
0.35126,1.0,0.25641
0.37392,1.0,0.25641
0.39658,1.0,0.25641
0.41924,1.0,0.25641
0.4419,1.0,0.25641
0.46456,1.0,0.25641
0.48722,1.0,0.25641
0.50988,1.0,0.25641
0.53254,1.0,0.25641
0.5552,1.0,0.25641
0.57786,1.0,0.25641
0.60052,1.0,0.25641
0.62318,1.0,0.25641
0.64584,1.0,0.25641
0.66851,1.0,0.25641
0.69117,1.0,0.25641
0.71383,1.0,0.25641
0.73649,1.0,0.25641
0.75915,1.0,0.25641
0.78181,1.0,0.25641
0.80447,1.0,0.25641
0.82713,1.0,0.25641
0.84979,1.0,0.25641
0.87245,1.0,0.25641
0.89511,1.0,0.25641
0.91777,1.0,0.25641
0.94043,1.0,0.25641
0.96309,1.0,0.25641
0.99924,0.0,0.25641
0.09711,0.0,0.28205
0.12038,0.48122,0.28205
0.14365,0.86323,0.28205
0.16691,1.0,0.28205
0.19018,1.0,0.28205
0.21345,1.0,0.28205
0.23672,1.0,0.28205
0.25999,1.0,0.28205
0.28326,1.0,0.28205
0.30653,1.0,0.28205
0.3298,1.0,0.28205
0.35245,1.0,0.28205
0.3751,1.0,0.28205
0.39774,1.0,0.28205
0.42039,1.0,0.28205
0.44304,1.0,0.28205
0.46569,1.0,0.28205
0.48834,1.0,0.28205
0.51099,1.0,0.28205
0.53364,1.0,0.28205
0.55629,1.0,0.28205
0.57894,1.0,0.28205
0.60159,1.0,0.28205
0.62424,1.0,0.28205
0.64688,1.0,0.28205
0.66953,1.0,0.28205
0.69218,1.0,0.28205
0.71483,1.0,0.28205
0.73748,1.0,0.28205
0.76013,1.0,0.28205
0.78278,1.0,0.28205
0.80543,1.0,0.28205
0.82808,1.0,0.28205
0.85073,1.0,0.28205
0.87337,1.0,0.28205
0.89602,1.0,0.28205
0.91867,1.0,0.28205
0.94132,1.0,0.28205
0.96397,1.0,0.28205
0.99935,0.0,0.28205
0.09556,0.0,0.30769
0.11907,0.50328,0.30769
0.14259,0.8991,0.30769
0.1661,1.0,0.30769
0.18961,1.0,0.30769
0.21313,1.0,0.30769
0.23664,1.0,0.30769
0.26015,1.0,0.30769
0.28366,1.0,0.30769
0.30718,1.0,0.30769
0.33069,1.0,0.30769
0.35333,1.0,0.30769
0.37598,1.0,0.30769
0.39862,1.0,0.30769
0.42126,1.0,0.30769
0.44391,1.0,0.30769
0.46655,1.0,0.30769
0.4892,1.0,0.30769
0.51184,1.0,0.30769
0.53448,1.0,0.30769
0.55713,1.0,0.30769
0.57977,1.0,0.30769
0.60242,1.0,0.30769
0.62506,1.0,0.30769
0.64771,1.0,0.30769
0.67035,1.0,0.30769
0.69299,1.0,0.30769
0.71564,1.0,0.30769
0.73828,1.0,0.30769
0.76093,1.0,0.30769
0.78357,1.0,0.30769
0.80621,1.0,0.30769
0.82886,1.0,0.30769
0.8515,1.0,0.30769
0.87415,1.0,0.30769
0.89679,1.0,0.30769
0.91943,1.0,0.30769
0.94208,1.0,0.30769
0.96472,1.0,0.30769
0.99945,0.0,0.30769
0.09408,0.0,0.33333
0.1178,0.52274,0.33333
0.14152,0.93057,0.33333
0.16524,1.0,0.33333
0.18896,1.0,0.33333
0.21268,1.0,0.33333
0.2364,1.0,0.33333
0.26011,1.0,0.33333
0.28383,1.0,0.33333
0.30755,1.0,0.33333
0.33127,1.0,0.33333
0.35392,1.0,0.33333
0.37656,1.0,0.33333
0.39921,1.0,0.33333
0.42185,1.0,0.33333
0.4445,1.0,0.33333
0.46714,1.0,0.33333
0.48979,1.0,0.33333
0.51244,1.0,0.33333
0.53508,1.0,0.33333
0.55773,1.0,0.33333
0.58037,1.0,0.33333
0.60302,1.0,0.33333
0.62566,1.0,0.33333
0.64831,1.0,0.33333
0.67095,1.0,0.33333
0.6936,1.0,0.33333
0.71624,1.0,0.33333
0.73889,1.0,0.33333
0.76153,1.0,0.33333
0.78418,1.0,0.33333
0.80683,1.0,0.33333
0.82947,1.0,0.33333
0.85212,1.0,0.33333
0.87476,1.0,0.33333
0.89741,1.0,0.33333
0.92005,1.0,0.33333
0.9427,1.0,0.33333
0.96534,1.0,0.33333
0.99955,0.0,0.33333
0.09265,0.0,0.35897
0.11654,0.53912,0.35897
0.14043,0.95689,0.35897
0.16432,1.0,0.35897
0.18821,1.0,0.35897
0.2121,1.0,0.35897
0.23599,1.0,0.35897
0.25988,1.0,0.35897
0.28377,1.0,0.35897
0.30766,1.0,0.35897
0.33155,1.0,0.35897
0.3542,1.0,0.35897
0.37686,1.0,0.35897
0.39951,1.0,0.35897
0.42216,1.0,0.35897
0.44481,1.0,0.35897
0.46747,1.0,0.35897
0.49012,1.0,0.35897
0.51277,1.0,0.35897
0.53543,1.0,0.35897
0.55808,1.0,0.35897
0.58073,1.0,0.35897
0.60339,1.0,0.35897
0.62604,1.0,0.35897
0.64869,1.0,0.35897
0.67134,1.0,0.35897
0.694,1.0,0.35897
0.71665,1.0,0.35897
0.7393,1.0,0.35897
0.76196,1.0,0.35897
0.78461,1.0,0.35897
0.80726,1.0,0.35897
0.82991,1.0,0.35897
0.85257,1.0,0.35897
0.87522,1.0,0.35897
0.89787,1.0,0.35897
0.92053,1.0,0.35897
0.94318,1.0,0.35897
0.96583,1.0,0.35897
0.99965,0.0,0.35897
0.09127,0.0,0.38462
0.1153,0.55198,0.38462
0.13932,0.97737,0.38462
0.16335,1.0,0.38462
0.18737,1.0,0.38462
0.2114,1.0,0.38462
0.23542,1.0,0.38462
0.25945,1.0,0.38462
0.28347,1.0,0.38462
0.3075,1.0,0.38462
0.33152,1.0,0.38462
0.35419,1.0,0.38462
0.37685,1.0,0.38462
0.39952,1.0,0.38462
0.42219,1.0,0.38462
0.44485,1.0,0.38462
0.46752,1.0,0.38462
0.49019,1.0,0.38462
0.51286,1.0,0.38462
0.53552,1.0,0.38462
0.55819,1.0,0.38462
0.58086,1.0,0.38462
0.60352,1.0,0.38462
