0.13292,0.0,0.0
0.14797,0.0,0.0
0.16302,0.0,0.0
0.17807,0.0,0.0
0.19312,0.0,0.0
0.20817,0.0,0.0
0.22322,0.0,0.0
0.23827,0.0,0.0
0.25332,0.0,0.0
0.26837,0.0,0.0
0.28342,0.0,0.0
0.29847,0.0,0.0
0.31352,0.0,0.0
0.32857,0.0,0.0
0.34362,0.0,0.0
0.35867,0.0,0.0
0.37372,0.0,0.0
0.38877,0.0,0.0
0.40382,0.0,0.0
0.41887,0.0,0.0
0.43392,0.0,0.0
0.44897,0.0,0.0
0.46402,0.0,0.0
0.47906,0.0,0.0
0.49411,0.0,0.0
0.50916,0.0,0.0
0.52421,0.0,0.0
0.53926,0.0,0.0
0.55431,0.0,0.0
0.56936,0.0,0.0
0.58441,0.0,0.0
0.59946,0.0,0.0
0.61451,0.0,0.0
0.62956,0.0,0.0
0.64461,0.0,0.0
0.65966,0.0,0.0
0.67471,0.0,0.0
0.68976,0.0,0.0
0.70481,0.0,0.0
0.71986,0.0,0.0
0.07898,0.0,0.02564
0.09589,0.04091,0.02564
0.11281,0.0522,0.02564
0.12973,0.05616,0.02564
0.14665,0.05625,0.02564
0.16357,0.05625,0.02564
0.18049,0.05657,0.02564
0.19741,0.06742,0.02564
0.21432,0.08761,0.02564
0.23124,0.105,0.02564
0.24816,0.11874,0.02564
0.26508,0.12872,0.02564
0.282,0.1348,0.02564
0.29892,0.13685,0.02564
0.31644,0.13685,0.02564
0.33397,0.13685,0.02564
0.35149,0.13685,0.02564
0.36902,0.13685,0.02564
0.38655,0.13685,0.02564
0.40407,0.13685,0.02564
0.4216,0.13685,0.02564
0.43912,0.13685,0.02564
0.45665,0.13685,0.02564
0.47417,0.13685,0.02564
0.4917,0.13685,0.02564
0.50923,0.13685,0.02564
0.52675,0.13685,0.02564
0.54428,0.13685,0.02564
0.5618,0.13685,0.02564
0.57933,0.13685,0.02564
0.59686,0.13685,0.02564
0.61438,0.13685,0.02564
0.63191,0.13685,0.02564
0.6487,0.13545,0.02564
0.66549,0.13115,0.02564
0.68229,0.12365,0.02564
0.69908,0.11231,0.02564
0.71588,0.09578,0.02564
0.73267,0.07049,0.02564
0.74946,0.0,0.02564
0.06248,0.0,0.05129
0.08103,0.04969,0.05129
0.09959,0.06472,0.05129
0.11814,0.07183,0.05129
0.13669,0.07347,0.05129
0.15525,0.07347,0.05129
0.1738,0.07387,0.05129
0.19236,0.09247,0.05129
0.21091,0.12496,0.05129
0.22947,0.15252,0.05129
0.24802,0.17375,0.05129
0.26657,0.18739,0.05129
0.28513,0.19222,0.05129
0.3023,0.19222,0.05129
0.31948,0.19222,0.05129
0.33666,0.19222,0.05129
0.35383,0.19222,0.05129
0.37101,0.19222,0.05129
0.38818,0.19222,0.05129
0.40536,0.19222,0.05129
0.42253,0.19222,0.05129
0.43971,0.19222,0.05129
0.45688,0.19222,0.05129
0.47406,0.19222,0.05129
0.49123,0.19222,0.05129
0.50841,0.19222,0.05129
0.52559,0.19222,0.05129
0.54276,0.19222,0.05129
0.55994,0.19222,0.05129
0.57711,0.19222,0.05129
0.59429,0.19222,0.05129
0.61146,0.19222,0.05129
0.62864,0.19222,0.05129
0.64765,0.19024,0.05129
0.66666,0.1842,0.05129
0.68568,0.17367,0.05129
0.70469,0.15774,0.05129
0.7237,0.13452,0.05129
0.74271,0.09901,0.05129
0.76172,0.0,0.05129
0.05445,0.0,0.07692
0.07258,0.05232,0.07692
0.09072,0.06899,0.07692
0.10885,0.07789,0.07692
0.12698,0.0816,0.07692
0.14511,0.08183,0.07692
0.16325,0.08188,0.07692
0.18138,0.10177,0.07692
0.19951,0.14366,0.07692
0.21764,0.1808,0.07692
0.23578,0.21015,0.07692
0.25391,0.22944,0.07692
0.27204,0.23637,0.07692
0.29066,0.23637,0.07692
0.30927,0.23637,0.07692
0.32788,0.23637,0.07692
0.3465,0.23637,0.07692
0.36511,0.23637,0.07692
0.38372,0.23637,0.07692
0.40234,0.23637,0.07692
0.42095,0.23637,0.07692
0.43956,0.23637,0.07692
0.45818,0.23637,0.07692
0.47679,0.23637,0.07692
0.4954,0.23637,0.07692
0.51401,0.23637,0.07692
0.53263,0.23637,0.07692
0.55124,0.23637,0.07692
0.56985,0.23637,0.07692
0.58847,0.23637,0.07692
0.60708,0.23637,0.07692
0.62569,0.23637,0.07692
0.64381,0.23268,0.07692
0.66192,0.22161,0.07692
0.68004,0.20314,0.07692
0.69815,0.17729,0.07692
0.71627,0.14406,0.07692
0.73438,0.10345,0.07692
0.7525,0.05544,0.07692
0.77061,5e-05,0.07692
0.0523,0.0,0.10256
0.07115,0.05403,0.10256
0.09,0.07117,0.10256
0.10885,0.08024,0.10256
0.1277,0.0839,0.10256
0.14655,0.08408,0.10256
0.1654,0.09418,0.10256
0.18426,0.14467,0.10256
0.20311,0.1973,0.10256
0.22196,0.24039,0.10256
0.24081,0.26949,0.10256
0.25966,0.28018,0.10256
0.27783,0.28018,0.10256
0.296,0.28018,0.10256
0.31417,0.28018,0.10256
0.33234,0.28018,0.10256
0.35051,0.28018,0.10256
0.36868,0.28018,0.10256
0.38686,0.28018,0.10256
0.40503,0.28018,0.10256
0.4232,0.28018,0.10256
0.44137,0.28018,0.10256
0.45954,0.28018,0.10256
0.47771,0.28018,0.10256
0.49588,0.28018,0.10256
0.51405,0.28018,0.10256
0.53222,0.28018,0.10256
0.55039,0.28018,0.10256
0.56856,0.28018,0.10256
0.58673,0.28018,0.10256
0.6049,0.28018,0.10256
0.62307,0.28018,0.10256
0.64231,0.27583,0.10256
0.66155,0.26277,0.10256
0.68079,0.24101,0.10256
0.70003,0.21055,0.10256
0.71927,0.17138,0.10256
0.73851,0.12351,0.10256
0.75775,0.06694,0.10256
0.77698,0.00165,0.10256
0.05264,0.0,0.12821
0.07218,0.05474,0.12821
0.09171,0.07185,0.12821
0.11124,0.08061,0.12821
0.13078,0.08369,0.12821
0.15031,0.08563,0.12821
0.16984,0.13483,0.12821
0.18938,0.20567,0.12821
0.20891,0.2661,0.12821
0.22844,0.30819,0.12821
0.24798,0.32399,0.12821
0.26573,0.32399,0.12821
0.28348,0.32399,0.12821
0.30123,0.32399,0.12821
0.31899,0.32399,0.12821
0.33674,0.32399,0.12821
0.35449,0.32399,0.12821
0.37224,0.32399,0.12821
0.39,0.32399,0.12821
0.40775,0.32399,0.12821
0.4255,0.32399,0.12821
0.44325,0.32399,0.12821
0.46101,0.32399,0.12821
0.47876,0.32399,0.12821
0.49651,0.32399,0.12821
0.51426,0.32399,0.12821
0.53202,0.32399,0.12821
0.54977,0.32399,0.12821
0.56752,0.32399,0.12821
0.58527,0.32399,0.12821
0.60302,0.32399,0.12821
0.62078,0.32399,0.12821
0.6411,0.31901,0.12821
0.66142,0.30409,0.12821
0.68174,0.27921,0.12821
0.70207,0.24438,0.12821
0.72239,0.19961,0.12821
0.74271,0.14488,0.12821
0.76303,0.0802,0.12821
0.78336,0.00557,0.12821
0.05357,0.0,0.15385
0.07395,0.05537,0.15385
0.09433,0.07231,0.15385
0.11471,0.08055,0.15385
0.13509,0.08276,0.15385
0.15547,0.11218,0.15385
0.17585,0.20223,0.15385
0.19623,0.28496,0.15385
0.21662,0.34477,0.15385
0.237,0.36779,0.15385
0.25518,0.36779,0.15385
0.27336,0.36779,0.15385
0.29154,0.36779,0.15385
0.30972,0.36779,0.15385
0.3279,0.36779,0.15385
0.34608,0.36779,0.15385
0.36427,0.36779,0.15385
0.38245,0.36779,0.15385
0.40063,0.36779,0.15385
0.41881,0.36779,0.15385
0.43699,0.36779,0.15385
0.45517,0.36779,0.15385
0.47335,0.36779,0.15385
0.49153,0.36779,0.15385
0.50972,0.36779,0.15385
0.5279,0.36779,0.15385
0.54608,0.36779,0.15385
0.56426,0.36779,0.15385
0.58244,0.36779,0.15385
0.60062,0.36779,0.15385
0.6188,0.36779,0.15385
0.6378,0.3634,0.15385
0.65679,0.35022,0.15385
0.67578,0.32827,0.15385
0.69477,0.29752,0.15385
0.71376,0.258,0.15385
0.73275,0.20968,0.15385
0.75175,0.15259,0.15385
0.77074,0.08671,0.15385
0.78973,0.01205,0.15385
0.05509,0.0,0.17949
0.07416,0.05323,0.17949
0.09323,0.06982,0.17949
0.1123,0.07827,0.17949
0.13137,0.08115,0.17949
0.15044,0.12019,0.17949
0.16951,0.22196,0.17949
0.18858,0.31607,0.17949
0.20765,0.3849,0.17949
0.22672,0.4116,0.17949
0.24531,0.4116,0.17949
0.2639,0.4116,0.17949
0.28249,0.4116,0.17949
0.30109,0.4116,0.17949
0.31968,0.4116,0.17949
0.33827,0.4116,0.17949
0.35686,0.4116,0.17949
0.37546,0.4116,0.17949
0.39405,0.4116,0.17949
0.41264,0.4116,0.17949
0.43123,0.4116,0.17949
0.44982,0.4116,0.17949
0.46842,0.4116,0.17949
0.48701,0.4116,0.17949
0.5056,0.4116,0.17949
0.52419,0.4116,0.17949
0.54278,0.4116,0.17949
0.56138,0.4116,0.17949
0.57997,0.4116,0.17949
0.59856,0.4116,0.17949
0.61715,0.4116,0.17949
0.63704,0.40678,0.17949
0.65692,0.39235,0.17949
0.6768,0.36827,0.17949
0.69669,0.33457,0.17949
0.71657,0.29124,0.17949
0.73645,0.23828,0.17949
0.75633,0.17569,0.17949
0.77622,0.10348,0.17949
0.7961,0.02163,0.17949
0.05724,0.0,0.20512
0.07723,0.05344,0.20512
0.09722,0.06959,0.20512
0.1172,0.0772,0.20512
0.13719,0.09143,0.20512
0.15718,0.20057,0.20512
0.17717,0.32347,0.20512
0.19715,0.41776,0.20512
0.21714,0.4554,0.20512
0.23612,0.4554,0.20512
0.25511,0.4554,0.20512
0.27409,0.4554,0.20512
0.29308,0.4554,0.20512
0.31207,0.4554,0.20512
0.33105,0.4554,0.20512
0.35004,0.4554,0.20512
0.36902,0.4554,0.20512
0.38801,0.4554,0.20512
0.40699,0.4554,0.20512
0.42598,0.4554,0.20512
0.44496,0.4554,0.20512
0.46395,0.4554,0.20512
0.48293,0.4554,0.20512
0.50192,0.4554,0.20512
0.5209,0.4554,0.20512
0.53989,0.4554,0.20512
0.55887,0.4554,0.20512
0.57786,0.4554,0.20512
0.59684,0.4554,0.20512
0.61583,0.4554,0.20512
0.63449,0.45121,0.20512
0.65316,0.43861,0.20512
0.67182,0.4176,0.20512
0.69049,0.38821,0.20512
0.70915,0.35041,0.20512
0.72781,0.3042,0.20512
0.74648,0.2496,0.20512
0.76514,0.1866,0.20512
0.78381,0.11519,0.20512
0.80247,0.0354,0.20512
0.06009,0.0,0.23077
0.08126,0.05353,0.23077
0.10242,0.06898,0.23077
0.12359,0.07533,0.23077
0.14476,0.16105,0.23077
0.16593,0.31697,0.23077
0.18709,0.44464,0.23077
0.20826,0.49753,0.23077
0.22674,0.49753,0.23077
0.24522,0.49753,0.23077
0.2637,0.49753,0.23077
0.28218,0.49753,0.23077
0.30066,0.49753,0.23077
0.31914,0.49753,0.23077
0.33762,0.49753,0.23077
0.3561,0.49753,0.23077
0.37458,0.49753,0.23077
