0.15537,0.0,0.0
0.17599,0.0,0.0
0.19662,0.0,0.0
0.21725,0.0,0.0
0.23788,0.0,0.0
0.25851,0.0,0.0
0.27914,0.0,0.0
0.29977,0.0,0.0
0.3204,0.0,0.0
0.34103,0.0,0.0
0.36166,0.0,0.0
0.38229,0.0,0.0
0.40292,0.0,0.0
0.42355,0.0,0.0
0.44418,0.0,0.0
0.46481,0.0,0.0
0.48544,0.0,0.0
0.50607,0.0,0.0
0.5267,0.0,0.0
0.54733,0.0,0.0
0.56796,0.0,0.0
0.58859,0.0,0.0
0.60922,0.0,0.0
0.62985,0.0,0.0
0.65048,0.0,0.0
0.67111,0.0,0.0
0.69174,0.0,0.0
0.71237,0.0,0.0
0.733,0.0,0.0
0.75363,0.0,0.0
0.77426,0.0,0.0
0.79489,0.0,0.0
0.81552,0.0,0.0
0.83615,0.0,0.0
0.85678,0.0,0.0
0.87741,0.0,0.0
0.89804,0.0,0.0
0.91867,0.0,0.0
0.9393,0.0,0.0
0.95993,0.0,0.0
0.12055,0.0,0.02564
0.1419,0.23209,0.02564
0.16325,0.25168,0.02564
0.1846,0.25168,0.02564
0.20595,0.25168,0.02564
0.22729,0.25168,0.02564
0.24864,0.25168,0.02564
0.26999,0.25168,0.02564
0.29134,0.25168,0.02564
0.31269,0.25168,0.02564
0.33404,0.25168,0.02564
0.35539,0.25396,0.02564
0.37674,0.30739,0.02564
0.39809,0.39058,0.02564
0.41944,0.4512,0.02564
0.44079,0.49111,0.02564
0.46213,0.51369,0.02564
0.48348,0.52232,0.02564
0.50483,0.52036,0.02564
0.52618,0.51119,0.02564
0.54753,0.49819,0.02564
0.56888,0.48472,0.02564
0.59023,0.47417,0.02564
0.61158,0.4699,0.02564
0.63394,0.4699,0.02564
0.6563,0.4699,0.02564
0.67866,0.4699,0.02564
0.70102,0.4699,0.02564
0.72339,0.4699,0.02564
0.74575,0.4699,0.02564
0.76811,0.4699,0.02564
0.79047,0.4699,0.02564
0.81283,0.4699,0.02564
0.83519,0.4699,0.02564
0.85755,0.4699,0.02564
0.87933,0.4511,0.02564
0.9011,0.39471,0.02564
0.92288,0.30073,0.02564
0.94465,0.16916,0.02564
0.96643,0.0,0.02564
0.10864,0.0,0.05129
0.13034,0.28522,0.05129
0.15203,0.33691,0.05129
0.17373,0.33776,0.05129
0.19542,0.33776,0.05129
0.21712,0.33776,0.05129
0.23881,0.33776,0.05129
0.26051,0.33776,0.05129
0.2822,0.33776,0.05129
0.3039,0.33776,0.05129
0.32559,0.33776,0.05129
0.34729,0.35273,0.05129
0.36898,0.42795,0.05129
