0.00045,0.0,0.0
0.01168,0.0,0.0
0.0229,0.0,0.0
0.03413,0.0,0.0
0.04535,0.0,0.0
0.05658,0.0,0.0
0.0678,0.0,0.0
0.07903,0.0,0.0
0.09025,0.0,0.0
0.10148,0.0,0.0
0.1127,0.0,0.0
0.12393,0.0,0.0
0.13516,0.0,0.0
0.14638,0.0,0.0
0.15761,0.0,0.0
0.16883,0.0,0.0
0.18006,0.0,0.0
0.19128,0.0,0.0
0.20251,0.0,0.0
0.21373,0.0,0.0
0.22496,0.0,0.0
0.23618,0.0,0.0
0.24741,0.0,0.0
0.25864,0.0,0.0
0.26986,0.0,0.0
0.28109,0.0,0.0
0.29231,0.0,0.0
0.30354,0.0,0.0
0.31476,0.0,0.0
0.32599,0.0,0.0
0.33721,0.0,0.0
0.34844,0.0,0.0
0.35966,0.0,0.0
0.37089,0.0,0.0
0.38211,0.0,0.0
0.39334,0.0,0.0
0.40457,0.0,0.0
0.41579,0.0,0.0
0.42702,0.0,0.0
0.43824,0.0,0.0
0.00014,0.0,0.02564
0.01376,0.02882,0.02564
0.02738,0.02882,0.02564
0.041,0.02882,0.02564
0.05462,0.02882,0.02564
0.06824,0.02882,0.02564
0.08186,0.02882,0.02564
0.09548,0.02882,0.02564
0.1091,0.02882,0.02564
0.12272,0.02882,0.02564
0.13634,0.02882,0.02564
0.14996,0.02882,0.02564
0.16358,0.18581,0.02564
0.17721,0.44251,0.02564
0.18929,0.44251,0.02564
0.20138,0.44251,0.02564
0.21347,0.44251,0.02564
0.22556,0.44251,0.02564
0.23765,0.44251,0.02564
0.24974,0.44251,0.02564
0.26183,0.44251,0.02564
0.27392,0.44251,0.02564
0.28601,0.44251,0.02564
0.29809,0.44251,0.02564
0.31018,0.44251,0.02564
0.32337,0.44152,0.02564
0.33655,0.43855,0.02564
0.34973,0.43356,0.02564
0.36291,0.42648,0.02564
0.37609,0.41719,0.02564
0.38928,0.40556,0.02564
0.40246,0.39137,0.02564
0.41564,0.37431,0.02564
0.42882,0.354,0.02564
0.44201,0.32982,0.02564
0.45519,0.30084,0.02564
0.46837,0.2655,0.02564
0.48155,0.22076,0.02564
0.49473,0.15886,0.02564
0.50792,0.0,0.02564
5e-05,0.0,0.05128
0.01452,0.03735,0.05128
0.02899,0.03735,0.05128
0.04346,0.03735,0.05128
0.05793,0.03735,0.05128
0.0724,0.03735,0.05128
0.08688,0.03735,0.05128
0.10135,0.03735,0.05128
0.11582,0.03735,0.05128
0.13029,0.03735,0.05128
0.14476,0.03735,0.05128
0.15923,0.21685,0.05128
0.1737,0.49466,0.05128
0.18659,0.49466,0.05128
0.19948,0.49466,0.05128
0.21237,0.49466,0.05128
0.22526,0.49466,0.05128
0.23815,0.49466,0.05128
0.25104,0.49466,0.05128
0.26392,0.49466,0.05128
0.27681,0.49466,0.05128
0.2897,0.49466,0.05128
0.30259,0.49466,0.05128
0.31637,0.4938,0.05128
0.33014,0.49123,0.05128
0.34392,0.4869,0.05128
0.35769,0.48077,0.05128
0.37147,0.47279,0.05128
0.38524,0.46283,0.05128
0.39902,0.45078,0.05128
0.4128,0.43647,0.05128
0.42657,0.41966,0.05128
0.44035,0.40003,0.05128
0.45412,0.37715,0.05128
0.4679,0.35038,0.05128
0.48167,0.31875,0.05128
0.49545,0.28061,0.05128
0.50923,0.23278,0.05128
0.523,0.16715,0.05128
0.53678,0.0,0.05128
0.0,0.0,0.07692
0.0142,0.04113,0.07692
0.0284,0.04113,0.07692
0.0426,0.04113,0.07692
0.05679,0.04113,0.07692
0.07099,0.04113,0.07692
0.08519,0.04113,0.07692
0.09939,0.04113,0.07692
0.11358,0.04113,0.07692
0.12778,0.04113,0.07692
0.14198,0.04113,0.07692
0.15618,0.2556,0.07692
0.17037,0.53087,0.07692
0.18427,0.53087,0.07692
0.19817,0.53087,0.07692
0.21207,0.53087,0.07692
0.22597,0.53087,0.07692
0.23987,0.53087,0.07692
0.25377,0.53087,0.07692
0.26768,0.53087,0.07692
0.28158,0.53087,0.07692
0.29548,0.53087,0.07692
0.31002,0.53016,0.07692
0.32456,0.52802,0.07692
0.33911,0.52442,0.07692
0.35365,0.51934,0.07692
0.3682,0.51272,0.07692
