0.03427,0.0,0.0
0.05232,0.0,0.0
0.07037,0.0,0.0
0.08842,0.0,0.0
0.10646,0.0,0.0
0.12451,0.0,0.0
0.14256,0.0,0.0
0.16061,0.0,0.0
0.17866,0.0,0.0
0.19671,0.0,0.0
0.21475,0.0,0.0
0.2328,0.0,0.0
0.25085,0.0,0.0
0.2689,0.0,0.0
0.28695,0.0,0.0
0.305,0.0,0.0
0.32304,0.0,0.0
0.34109,0.0,0.0
0.35914,0.0,0.0
0.37719,0.0,0.0
0.39524,0.0,0.0
0.41328,0.0,0.0
0.43133,0.0,0.0
0.44938,0.0,0.0
0.46743,0.0,0.0
0.48548,0.0,0.0
0.50353,0.0,0.0
0.52157,0.0,0.0
0.53962,0.0,0.0
0.55767,0.0,0.0
0.57572,0.0,0.0
0.59377,0.0,0.0
0.61182,0.0,0.0
0.62986,0.0,0.0
0.64791,0.0,0.0
0.66596,0.0,0.0
0.68401,0.0,0.0
0.70206,0.0,0.0
0.7201,0.0,0.0
0.73815,0.0,0.0
0.02224,0.0,0.02564
0.04488,0.05429,0.02564
0.06753,0.10459,0.02564
0.09018,0.18168,0.02564
0.11283,0.17666,0.02564
0.13201,0.17666,0.02564
0.15119,0.17666,0.02564
0.17038,0.17666,0.02564
0.18956,0.17666,0.02564
0.20875,0.17666,0.02564
0.22793,0.17666,0.02564
0.24711,0.17666,0.02564
0.2663,0.17666,0.02564
0.28548,0.17666,0.02564
0.30467,0.17666,0.02564
0.32385,0.17666,0.02564
0.34304,0.17666,0.02564
0.36222,0.17666,0.02564
0.3814,0.17666,0.02564
0.40059,0.17666,0.02564
0.41977,0.17666,0.02564
0.43896,0.17666,0.02564
0.45814,0.17666,0.02564
0.47732,0.17666,0.02564
0.49651,0.17666,0.02564
0.51569,0.17666,0.02564
0.53488,0.17666,0.02564
0.55406,0.17666,0.02564
0.57379,0.17544,0.02564
0.59352,0.17175,0.02564
0.61325,0.16563,0.02564
0.63298,0.15703,0.02564
0.65271,0.14599,0.02564
0.67244,0.1325,0.02564
0.69216,0.11655,0.02564
0.71189,0.09815,0.02564
0.73162,0.07729,0.02564
0.75135,0.05398,0.02564
0.77108,0.02821,0.02564
0.79081,0.0,0.02564
0.02209,0.0,0.05128
0.0461,0.05495,0.05128
0.07011,0.13679,0.05128
0.09412,0.26967,0.05128
0.11813,0.31021,0.05128
0.13721,0.31021,0.05128
0.15628,0.31021,0.05128
0.17535,0.31021,0.05128
0.19443,0.31021,0.05128
0.2135,0.31021,0.05128
0.23257,0.31021,0.05128
0.25165,0.31021,0.05128
0.27072,0.31021,0.05128
0.2898,0.31021,0.05128
0.30887,0.31021,0.05128
0.32794,0.31021,0.05128
0.34702,0.31021,0.05128
0.36609,0.31021,0.05128
0.38517,0.31021,0.05128
0.40424,0.31021,0.05128
0.42331,0.31021,0.05128
0.44239,0.31021,0.05128
0.46146,0.31021,0.05128
0.48054,0.31021,0.05128
0.49961,0.31021,0.05128
0.51868,0.31021,0.05128
0.53776,0.31021,0.05128
0.55683,0.31021,0.05128
0.5759,0.31021,0.05128
0.59742,0.30766,0.05128
0.61894,0.29996,0.05128
0.64046,0.28714,0.05128
0.66198,0.2692,0.05128
0.6835,0.24613,0.05128
0.70502,0.21793,0.05128
0.72654,0.18459,0.05128
0.74806,0.14613,0.05128
0.76958,0.10255,0.05128
0.7911,0.05384,0.05128
0.81262,0.0,0.05128
0.02226,0.0,0.07692
0.04748,0.05421,0.07692
0.0727,0.16362,0.07692
0.09792,0.33217,0.07692
0.12314,0.39892,0.07692
0.14286,0.39892,0.07692
0.16259,0.39892,0.07692
0.18232,0.39892,0.07692
0.20204,0.39892,0.07692
0.22177,0.39892,0.07692
0.24149,0.39892,0.07692
0.26122,0.39892,0.07692
0.28094,0.39892,0.07692
0.30067,0.39892,0.07692
0.3204,0.39892,0.07692
0.34012,0.39892,0.07692
0.35985,0.39892,0.07692
0.37957,0.39892,0.07692
0.3993,0.39892,0.07692
0.41902,0.39892,0.07692
0.43875,0.39892,0.07692
0.45848,0.39892,0.07692
0.4782,0.39892,0.07692
0.49793,0.39892,0.07692
0.51765,0.39892,0.07692
0.53738,0.39892,0.07692
0.55711,0.39892,0.07692
0.57683,0.39892,0.07692
0.59656,0.39892,0.07692
0.61772,0.39562,0.07692
0.63888,0.38573,0.07692
0.66005,0.36925,0.07692
0.68121,0.34617,0.07692
0.70238,0.31649,0.07692
0.72354,0.28023,0.07692
0.7447,0.23738,0.07692
0.76587,0.18792,0.07692
0.78703,0.13187,0.07692
0.8082,0.06924,0.07692
0.82936,0.0,0.07692
0.02256,0.0,0.10257
0.04362,0.05283,0.10257
0.06467,0.10352,0.10257
0.08573,0.27525,0.10257
0.10679,0.40924,0.10257
0.12785,0.46327,0.10257
0.14907,0.46327,0.10257
0.1703,0.46327,0.10257
0.19152,0.46327,0.10257
0.21275,0.46327,0.10257
0.23397,0.46327,0.10257
0.2552,0.46327,0.10257
0.27642,0.46327,0.10257
0.29765,0.46327,0.10257
0.31887,0.46327,0.10257
0.34009,0.46327,0.10257
0.36132,0.46327,0.10257
0.38254,0.46327,0.10257
0.40377,0.46327,0.10257
0.42499,0.46327,0.10257
0.44622,0.46327,0.10257
0.46744,0.46327,0.10257
0.48867,0.46327,0.10257
0.50989,0.46327,0.10257
0.53112,0.46327,0.10257
0.55234,0.46327,0.10257
0.57357,0.46327,0.10257
0.59479,0.46327,0.10257
0.61601,0.46327,0.10257
0.63669,0.45945,0.10257
0.65737,0.44796,0.10257
0.67805,0.42882,0.10257
0.69873,0.40202,0.10257
0.7194,0.36756,0.10257
0.74008,0.32544,0.10257
0.76076,0.27567,0.10257
0.78144,0.21823,0.10257
0.80212,0.15315,0.10257
0.82279,0.0804,0.10257
0.84347,0.0,0.10257
0.02301,0.0,0.12821
0.04486,0.0508,0.12821
0.06671,0.13932,0.12821
0.08856,0.31593,0.12821
0.11041,0.45761,0.12821
0.13226,0.51565,0.12821
0.15318,0.51565,0.12821
0.17409,0.51565,0.12821
0.19501,0.51565,0.12821
0.21593,0.51565,0.12821
0.23685,0.51565,0.12821
0.25776,0.51565,0.12821
0.27868,0.51565,0.12821
0.2996,0.51565,0.12821
0.32052,0.51565,0.12821
0.34143,0.51565,0.12821
0.36235,0.51565,0.12821
0.38327,0.51565,0.12821
0.40419,0.51565,0.12821
0.4251,0.51565,0.12821
0.44602,0.51565,0.12821
0.46694,0.51565,0.12821
0.48786,0.51565,0.12821
0.50877,0.51565,0.12821
0.52969,0.51565,0.12821
0.55061,0.51565,0.12821
0.57153,0.51565,0.12821
0.59244,0.51565,0.12821
0.61336,0.51565,0.12821
0.63428,0.51565,0.12821
0.65644,0.51049,0.12821
0.6786,0.49502,0.12821
0.70077,0.46924,0.12821
0.72293,0.43314,0.12821
0.74509,0.38673,0.12821
0.76725,0.33001,0.12821
0.78942,0.26298,0.12821
0.81158,0.18563,0.12821
0.83374,0.09797,0.12821
0.8559,0.0,0.12821
0.02363,0.0,0.15384
0.04617,0.04802,0.15384
0.06872,0.17125,0.15384
0.09127,0.35272,0.15384
0.11382,0.4998,0.15384
0.13637,0.5604,0.15384
0.15783,0.5604,0.15384
0.17929,0.5604,0.15384
0.20074,0.5604,0.15384
0.2222,0.5604,0.15384
0.24366,0.5604,0.15384
0.26512,0.5604,0.15384
0.28657,0.5604,0.15384
0.30803,0.5604,0.15384
0.32949,0.5604,0.15384
0.35095,0.5604,0.15384
0.3724,0.5604,0.15384
0.39386,0.5604,0.15384
0.41532,0.5604,0.15384
0.43678,0.5604,0.15384
0.45823,0.5604,0.15384
0.47969,0.5604,0.15384
0.50115,0.5604,0.15384
0.52261,0.5604,0.15384
0.54406,0.5604,0.15384
0.56552,0.5604,0.15384
0.58698,0.5604,0.15384
0.60844,0.5604,0.15384
0.62989,0.5604,0.15384
0.65135,0.5604,0.15384
0.67293,0.55481,0.15384
0.69451,0.53799,0.15384
0.71609,0.50997,0.15384
0.73767,0.47074,0.15384
0.75925,0.42031,0.15384
0.78083,0.35866,0.15384
0.8024,0.28581,0.15384
0.82398,0.20175,0.15384
0.84556,0.10648,0.15384
0.86714,0.0,0.15384
0.02444,0.0,0.17949
0.04759,0.04603,0.17949
0.07074,0.20066,0.17949
0.09389,0.38651,0.17949
0.11704,0.53746,0.17949
0.14018,0.59974,0.17949
0.16127,0.59974,0.17949
0.18235,0.59974,0.17949
0.20343,0.59974,0.17949
0.22451,0.59974,0.17949
0.24559,0.59974,0.17949
0.26668,0.59974,0.17949
0.28776,0.59974,0.17949
0.30884,0.59974,0.17949
0.32992,0.59974,0.17949
0.351,0.59974,0.17949
0.37208,0.59974,0.17949
0.39317,0.59974,0.17949
0.41425,0.59974,0.17949
0.43533,0.59974,0.17949
0.45641,0.59974,0.17949
0.47749,0.59974,0.17949
0.49858,0.59974,0.17949
0.51966,0.59974,0.17949
0.54074,0.59974,0.17949
0.56182,0.59974,0.17949
0.5829,0.59974,0.17949
0.60398,0.59974,0.17949
0.62507,0.59974,0.17949
0.64615,0.59974,0.17949
0.66723,0.59974,0.17949
0.69059,0.59234,0.17949
0.71395,0.57012,0.17949
0.73731,0.5331,0.17949
0.76067,0.48128,0.17949
0.78403,0.41463,0.17949
0.80739,0.33319,0.17949
0.83075,0.23694,0.17949
0.85411,0.12587,0.17949
0.87747,0.0,0.17949
0.0255,0.0,0.20513
0.04914,0.05738,0.20513
0.07278,0.22856,0.20513
0.09642,0.41809,0.20513
0.12006,0.57166,0.20513
0.1437,0.63491,0.20513
0.16523,0.63491,0.20513
0.18676,0.63491,0.20513
0.20829,0.63491,0.20513
0.22981,0.63491,0.20513
0.25134,0.63491,0.20513
0.27287,0.63491,0.20513
0.2944,0.63491,0.20513
0.31593,0.63491,0.20513
0.33746,0.63491,0.20513
0.35899,0.63491,0.20513
0.38051,0.63491,0.20513
0.40204,0.63491,0.20513
0.42357,0.63491,0.20513
0.4451,0.63491,0.20513
0.46663,0.63491,0.20513
0.48816,0.63491,0.20513
0.50969,0.63491,0.20513
0.53121,0.63491,0.20513
0.55274,0.63491,0.20513
0.57427,0.63491,0.20513
0.5958,0.63491,0.20513
0.61733,0.63491,0.20513
0.63886,0.63491,0.20513
0.66039,0.63491,0.20513
0.68191,0.63491,0.20513
0.70471,0.62707,0.20513
0.72751,0.60356,0.20513
0.75031,0.56437,0.20513
0.77311,0.5095,0.20513
0.7959,0.43895,0.20513
0.8187,0.35273,0.20513
0.8415,0.25083,0.20513
0.8643,0.13326,0.20513
0.88709,0.0,0.20513
0.02693,0.0,0.23076
0.05092,0.08029,0.23076
0.07492,0.25605,0.23076
0.09892,0.44829,0.23076
0.12292,0.60315,0.23076
