0.02503,0.0,0.0
0.03732,0.0,0.0
0.04961,0.0,0.0
0.0619,0.0,0.0
0.07419,0.0,0.0
0.08648,0.0,0.0
0.09877,0.0,0.0
0.11106,0.0,0.0
0.12335,0.0,0.0
0.13564,0.0,0.0
0.14793,0.0,0.0
0.16022,0.0,0.0
0.17251,0.0,0.0
0.1848,0.0,0.0
0.19709,0.0,0.0
0.20938,0.0,0.0
0.22167,0.0,0.0
0.23396,0.0,0.0
0.24625,0.0,0.0
0.25854,0.0,0.0
0.27083,0.0,0.0
0.28313,0.0,0.0
0.29542,0.0,0.0
0.30771,0.0,0.0
0.32,0.0,0.0
0.33229,0.0,0.0
0.34458,0.0,0.0
0.35687,0.0,0.0
0.36916,0.0,0.0
0.38145,0.0,0.0
0.39374,0.0,0.0
0.40603,0.0,0.0
0.41832,0.0,0.0
0.43061,0.0,0.0
0.4429,0.0,0.0
0.45519,0.0,0.0
0.46748,0.0,0.0
0.47977,0.0,0.0
0.49206,0.0,0.0
0.50435,0.0,0.0
0.02189,0.0,0.02564
0.03458,0.18986,0.02564
0.04728,0.30607,0.02564
0.05998,0.35722,0.02564
0.07349,0.35722,0.02564
0.08701,0.35722,0.02564
0.10052,0.35722,0.02564
0.11403,0.35722,0.02564
0.12754,0.35722,0.02564
0.14105,0.35722,0.02564
0.15457,0.35722,0.02564
0.16808,0.35722,0.02564
0.18159,0.35722,0.02564
0.19511,0.35722,0.02564
0.20862,0.35722,0.02564
0.22213,0.35722,0.02564
0.23564,0.35722,0.02564
0.24915,0.35722,0.02564
0.26267,0.35722,0.02564
0.27618,0.35722,0.02564
0.29009,0.35677,0.02564
0.30399,0.35543,0.02564
0.3179,0.35317,0.02564
0.3318,0.35,0.02564
0.34571,0.34588,0.02564
0.35961,0.34076,0.02564
0.37352,0.33462,0.02564
0.38743,0.32739,0.02564
0.40133,0.31901,0.02564
0.41524,0.30936,0.02564
0.42914,0.29834,0.02564
0.44305,0.28578,0.02564
0.45695,0.27146,0.02564
0.47086,0.25511,0.02564
0.48477,0.23628,0.02564
0.49867,0.21433,0.02564
0.51258,0.18818,0.02564
0.52648,0.15571,0.02564
0.54039,0.11154,0.02564
0.5543,0.0,0.02564
0.02087,0.0,0.05128
0.03457,0.19213,0.05128
0.04826,0.35436,0.05128
0.06196,0.4296,0.05128
0.07574,0.4296,0.05128
0.08952,0.4296,0.05128
0.10331,0.4296,0.05128
0.11709,0.4296,0.05128
0.13087,0.4296,0.05128
0.14466,0.4296,0.05128
0.15844,0.4296,0.05128
0.17222,0.4296,0.05128
0.18601,0.4296,0.05128
0.19979,0.4296,0.05128
0.21357,0.4296,0.05128
0.22736,0.4296,0.05128
0.24114,0.4296,0.05128
0.25492,0.4296,0.05128
0.26871,0.4296,0.05128
0.28249,0.4296,0.05128
0.29627,0.4296,0.05128
0.31006,0.4296,0.05128
0.32477,0.42893,0.05128
0.33949,0.42694,0.05128
0.35421,0.42359,0.05128
0.36893,0.41885,0.05128
0.38365,0.41269,0.05128
0.39836,0.40503,0.05128
0.41308,0.39578,0.05128
0.4278,0.38483,0.05128
0.44252,0.37204,0.05128
0.45724,0.3572,0.05128
0.47196,0.34005,0.05128
0.48667,0.3202,0.05128
0.50139,0.29713,0.05128
0.51611,0.27001,0.05128
0.53083,0.23747,0.05128
0.54555,0.1968,0.05128
0.56026,0.1412,0.05128
0.57498,0.0,0.05128
0.02032,0.0,0.07692
0.03482,0.20057,0.07692
0.04932,0.38258,0.07692
0.06381,0.47957,0.07692
0.07846,0.47957,0.07692
0.0931,0.47957,0.07692
0.10774,0.47957,0.07692
0.12239,0.47957,0.07692
0.13703,0.47957,0.07692
0.15167,0.47957,0.07692
0.16632,0.47957,0.07692
0.18096,0.47957,0.07692
0.1956,0.47957,0.07692
0.21025,0.47957,0.07692
0.22489,0.47957,0.07692
0.23953,0.47957,0.07692
0.25418,0.47957,0.07692
0.26882,0.47957,0.07692
0.28346,0.47957,0.07692
0.29811,0.47957,0.07692
0.31275,0.47957,0.07692
0.32739,0.47957,0.07692
0.34204,0.47957,0.07692
0.35667,0.47874,0.07692
0.37131,0.47624,0.07692
0.38595,0.47205,0.07692
0.40058,0.46611,0.07692
0.41522,0.45836,0.07692
0.42985,0.44871,0.07692
0.44449,0.43703,0.07692
0.45913,0.42315,0.07692
0.47376,0.40685,0.07692
0.4884,0.38782,0.07692
0.50304,0.36564,0.07692
0.51767,0.3397,0.07692
0.53231,0.30903,0.07692
0.54695,0.27205,0.07692
0.56158,0.22568,0.07692
0.57622,0.16205,0.07692
0.59086,0.0,0.07692
0.02007,0.0,0.10256
0.03523,0.21119,0.10256
0.05039,0.39997,0.10256
0.06555,0.5168,0.10256
0.08015,0.5168,0.10256
0.09475,0.5168,0.10256
0.10935,0.5168,0.10256
0.12395,0.5168,0.10256
0.13854,0.5168,0.10256
0.15314,0.5168,0.10256
0.16774,0.5168,0.10256
0.18234,0.5168,0.10256
0.19694,0.5168,0.10256
0.21154,0.5168,0.10256
0.22614,0.5168,0.10256
0.24073,0.5168,0.10256
0.25533,0.5168,0.10256
0.26993,0.5168,0.10256
0.28453,0.5168,0.10256
0.29913,0.5168,0.10256
0.31373,0.5168,0.10256
0.32832,0.5168,0.10256
0.34292,0.5168,0.10256
0.35752,0.5168,0.10256
0.37212,0.5168,0.10256
0.38759,0.51565,0.10256
0.40307,0.51219,0.10256
0.41854,0.50636,0.10256
0.43402,0.49809,0.10256
0.44949,0.48725,0.10256
0.46497,0.47365,0.10256
0.48044,0.45707,0.10256
0.49592,0.43717,0.10256
0.51139,0.41344,0.10256
0.52686,0.3852,0.10256
0.54234,0.35136,0.10256
0.55781,0.31008,0.10256
0.57329,0.25783,0.10256
0.58876,0.18553,0.10256
0.60424,0.0,0.10256
0.02104,0.0,0.12821
0.03642,0.17039,0.12821
0.05179,0.41525,0.12821
0.06717,0.54503,0.12821
0.08231,0.54503,0.12821
0.09745,0.54503,0.12821
0.1126,0.54503,0.12821
0.12774,0.54503,0.12821
0.14288,0.54503,0.12821
0.15803,0.54503,0.12821
0.17317,0.54503,0.12821
0.18831,0.54503,0.12821
0.20345,0.54503,0.12821
0.21859,0.54503,0.12821
0.23374,0.54503,0.12821
0.24888,0.54503,0.12821
0.26402,0.54503,0.12821
0.27917,0.54503,0.12821
0.29431,0.54503,0.12821
0.30945,0.54503,0.12821
0.32459,0.54503,0.12821
0.33974,0.54503,0.12821
0.35488,0.54503,0.12821
0.37002,0.54503,0.12821
0.38516,0.54503,0.12821
0.40031,0.54503,0.12821
0.41571,0.54364,0.12821
0.43112,0.53944,0.12821
0.44653,0.53237,0.12821
0.46194,0.52231,0.12821
0.47735,0.50909,0.12821
0.49276,0.49244,0.12821
0.50817,0.47201,0.12821
0.52358,0.44728,0.12821
0.53898,0.41749,0.12821
0.55439,0.38144,0.12821
0.5698,0.33715,0.12821
0.58521,0.28073,0.12821
0.60062,0.20229,0.12821
0.61603,0.0,0.12821
0.02398,0.0,0.15385
0.04632,0.31036,0.15385
0.06867,0.56616,0.15385
0.08358,0.56616,0.15385
0.09849,0.56616,0.15385
0.11341,0.56616,0.15385
0.12832,0.56616,0.15385
0.14324,0.56616,0.15385
0.15815,0.56616,0.15385
0.17306,0.56616,0.15385
0.18798,0.56616,0.15385
0.20289,0.56616,0.15385
0.2178,0.56616,0.15385
0.23272,0.56616,0.15385
0.24763,0.56616,0.15385
0.26254,0.56616,0.15385
0.27746,0.56616,0.15385
0.29237,0.56616,0.15385
0.30729,0.56616,0.15385
0.3222,0.56616,0.15385
0.33711,0.56616,0.15385
0.35203,0.56616,0.15385
0.36694,0.56616,0.15385
0.38185,0.56616,0.15385
0.39677,0.56616,0.15385
0.41168,0.56616,0.15385
0.42659,0.56616,0.15385
0.44199,0.56448,0.15385
0.45738,0.55941,0.15385
0.47277,0.55088,0.15385
0.48816,0.53869,0.15385
0.50355,0.52261,0.15385
0.51894,0.50225,0.15385
0.53434,0.47707,0.15385
0.54973,0.44626,0.15385
0.56512,0.40854,0.15385
0.58051,0.36176,0.15385
0.5959,0.30173,0.15385
0.61129,0.21775,0.15385
0.62669,0.0,0.15385
0.02574,0.0,0.17949
0.04789,0.31751,0.17949
0.07005,0.58132,0.17949
0.08528,0.58132,0.17949
0.10052,0.58132,0.17949
0.11576,0.58132,0.17949
0.131,0.58132,0.17949
0.14623,0.58132,0.17949
0.16147,0.58132,0.17949
0.17671,0.58132,0.17949
0.19195,0.58132,0.17949
0.20718,0.58132,0.17949
0.22242,0.58132,0.17949
0.23766,0.58132,0.17949
0.2529,0.58132,0.17949
0.26813,0.58132,0.17949
0.28337,0.58132,0.17949
0.29861,0.58132,0.17949
0.31385,0.58132,0.17949
0.32908,0.58132,0.17949
0.34432,0.58132,0.17949
