0.00888,0.0,0.0
0.03239,0.0,0.0
0.05589,0.0,0.0
0.0794,0.0,0.0
0.10291,0.0,0.0
0.12642,0.0,0.0
0.14993,0.0,0.0
0.17344,0.0,0.0
0.19694,0.0,0.0
0.22045,0.0,0.0
0.24396,0.0,0.0
0.26747,0.0,0.0
0.29098,0.0,0.0
0.31449,0.0,0.0
0.338,0.0,0.0
0.36151,0.0,0.0
0.38501,0.0,0.0
0.40852,0.0,0.0
0.43203,0.0,0.0
0.45554,0.0,0.0
0.47905,0.0,0.0
0.50256,0.0,0.0
0.52606,0.0,0.0
0.54957,0.0,0.0
0.57308,0.0,0.0
0.59659,0.0,0.0
0.6201,0.0,0.0
0.64361,0.0,0.0
0.66712,0.0,0.0
0.69062,0.0,0.0
0.71413,0.0,0.0
0.73764,0.0,0.0
0.76115,0.0,0.0
0.78466,0.0,0.0
0.80817,0.0,0.0
0.83168,0.0,0.0
0.85519,0.0,0.0
0.87869,0.0,0.0
0.9022,0.0,0.0
0.92571,0.0,0.0
0.00352,0.0,0.02564
0.02822,0.07298,0.02564
0.05291,0.20854,0.02564
0.07761,0.3826,0.02564
0.1023,0.57881,0.02564
0.12699,0.78313,0.02564
0.15169,0.98165,0.02564
0.17638,1.0,0.02564
0.20108,1.0,0.02564
0.22577,1.0,0.02564
0.25046,1.0,0.02564
0.27447,1.0,0.02564
0.29848,1.0,0.02564
0.32248,1.0,0.02564
0.34649,1.0,0.02564
0.3705,1.0,0.02564
0.3945,1.0,0.02564
0.41851,1.0,0.02564
0.44252,1.0,0.02564
0.46652,1.0,0.02564
0.49053,1.0,0.02564
0.51454,1.0,0.02564
0.53854,1.0,0.02564
0.56255,1.0,0.02564
0.58656,1.0,0.02564
0.61056,1.0,0.02564
0.63457,1.0,0.02564
0.65858,1.0,0.02564
0.68258,1.0,0.02564
0.70659,1.0,0.02564
0.73085,1.0,0.02564
0.75511,1.0,0.02564
0.77937,1.0,0.02564
0.80363,1.0,0.02564
0.8279,1.0,0.02564
0.85216,1.0,0.02564
0.87642,1.0,0.02564
0.90068,0.86282,0.02564
0.92494,0.62683,0.02564
0.9492,0.0,0.02564
0.00189,0.0,0.05128
0.02628,0.09652,0.05128
0.05068,0.2621,0.05128
0.07508,0.45838,0.05128
0.09948,0.67025,0.05128
0.12388,0.88484,0.05128
0.14827,1.0,0.05128
0.17267,1.0,0.05128
0.19707,1.0,0.05128
0.22147,1.0,0.05128
0.24587,1.0,0.05128
0.26963,1.0,0.05128
0.29339,1.0,0.05128
0.31716,1.0,0.05128
0.34092,1.0,0.05128
0.36468,1.0,0.05128
0.38844,1.0,0.05128
0.4122,1.0,0.05128
0.43597,1.0,0.05128
0.45973,1.0,0.05128
0.48349,1.0,0.05128
0.50725,1.0,0.05128
0.53102,1.0,0.05128
0.55478,1.0,0.05128
0.57854,1.0,0.05128
0.6023,1.0,0.05128
0.62607,1.0,0.05128
0.64983,1.0,0.05128
0.67359,1.0,0.05128
0.69735,1.0,0.05128
0.72351,1.0,0.05128
0.74967,1.0,0.05128
0.77583,1.0,0.05128
0.80198,1.0,0.05128
0.82814,1.0,0.05128
0.8543,1.0,0.05128
0.88046,1.0,0.05128
0.90662,0.9289,0.05128
0.93278,0.67483,0.05128
0.95893,0.0,0.05128
0.00109,0.0,0.07692
0.02779,0.13894,0.07692
0.05449,0.35987,0.07692
0.08119,0.60163,0.07692
0.10789,0.84871,0.07692
0.13459,1.0,0.07692
0.16129,1.0,0.07692
0.18799,1.0,0.07692
0.21469,1.0,0.07692
0.24138,1.0,0.07692
0.26493,1.0,0.07692
0.28848,1.0,0.07692
0.31202,1.0,0.07692
0.33557,1.0,0.07692
0.35911,1.0,0.07692
0.38266,1.0,0.07692
0.40621,1.0,0.07692
0.42975,1.0,0.07692
0.4533,1.0,0.07692
0.47684,1.0,0.07692
0.50039,1.0,0.07692
0.52393,1.0,0.07692
0.54748,1.0,0.07692
0.57103,1.0,0.07692
0.59457,1.0,0.07692
0.61812,1.0,0.07692
0.64166,1.0,0.07692
0.66521,1.0,0.07692
0.68876,1.0,0.07692
0.714,1.0,0.07692
0.73924,1.0,0.07692
0.76448,1.0,0.07692
0.78972,1.0,0.07692
0.81496,1.0,0.07692
0.8402,1.0,0.07692
0.86544,1.0,0.07692
0.89068,1.0,0.07692
0.91592,0.93236,0.07692
0.94116,0.67556,0.07692
0.9664,0.0,0.07692
0.00189,0.0,0.10256
0.02801,0.17694,0.10256
0.05414,0.42319,0.10256
0.08026,0.67814,0.10256
0.10639,0.92897,0.10256
0.13251,1.0,0.10256
0.15864,1.0,0.10256
0.18476,1.0,0.10256
0.21089,1.0,0.10256
0.23701,1.0,0.10256
0.26167,1.0,0.10256
0.28632,1.0,0.10256
0.31098,1.0,0.10256
0.33563,1.0,0.10256
0.36029,1.0,0.10256
0.38494,1.0,0.10256
0.4096,1.0,0.10256
0.43425,1.0,0.10256
0.4589,1.0,0.10256
0.48356,1.0,0.10256
0.50821,1.0,0.10256
0.53287,1.0,0.10256
0.55752,1.0,0.10256
0.58218,1.0,0.10256
0.60683,1.0,0.10256
0.63149,1.0,0.10256
0.65614,1.0,0.10256
0.6808,1.0,0.10256
0.70512,1.0,0.10256
0.72945,1.0,0.10256
0.75377,1.0,0.10256
0.7781,1.0,0.10256
0.80242,1.0,0.10256
0.82675,1.0,0.10256
0.85107,1.0,0.10256
0.8754,1.0,0.10256
0.89972,1.0,0.10256
0.92405,0.92511,0.10256
0.94837,0.66884,0.10256
0.9727,0.0,0.10256
0.00721,0.0,0.12821
0.03227,0.25854,0.12821
0.05733,0.5219,0.12821
0.08239,0.78067,0.12821
0.10745,1.0,0.12821
0.13251,1.0,0.12821
0.15757,1.0,0.12821
0.18263,1.0,0.12821
0.20769,1.0,0.12821
0.23275,1.0,0.12821
0.25724,1.0,0.12821
0.28172,1.0,0.12821
0.30621,1.0,0.12821
0.33069,1.0,0.12821
0.35518,1.0,0.12821
0.37966,1.0,0.12821
0.40415,1.0,0.12821
0.42863,1.0,0.12821
0.45312,1.0,0.12821
0.4776,1.0,0.12821
0.50208,1.0,0.12821
0.52657,1.0,0.12821
0.55105,1.0,0.12821
0.57554,1.0,0.12821
0.60002,1.0,0.12821
0.62451,1.0,0.12821
0.64899,1.0,0.12821
0.67348,1.0,0.12821
0.69887,1.0,0.12821
0.72427,1.0,0.12821
0.74967,1.0,0.12821
0.77506,1.0,0.12821
0.80046,1.0,0.12821
0.82586,1.0,0.12821
0.85126,1.0,0.12821
0.87665,1.0,0.12821
0.90205,1.0,0.12821
0.92745,0.94521,0.12821
0.95284,0.68339,0.12821
0.97824,0.0,0.12821
0.00673,0.0,0.15385
0.03138,0.29153,0.15385
0.05604,0.57414,0.15385
0.08069,0.84107,0.15385
0.10534,1.0,0.15385
0.13,1.0,0.15385
0.15465,1.0,0.15385
0.1793,1.0,0.15385
0.20395,1.0,0.15385
0.22861,1.0,0.15385
0.25295,1.0,0.15385
0.2773,1.0,0.15385
0.30164,1.0,0.15385
0.32598,1.0,0.15385
0.35033,1.0,0.15385
0.37467,1.0,0.15385
0.39901,1.0,0.15385
0.42336,1.0,0.15385
0.4477,1.0,0.15385
0.47205,1.0,0.15385
0.49639,1.0,0.15385
0.52073,1.0,0.15385
0.54508,1.0,0.15385
0.56942,1.0,0.15385
0.59376,1.0,0.15385
0.61811,1.0,0.15385
0.64245,1.0,0.15385
0.66679,1.0,0.15385
0.69317,1.0,0.15385
0.71954,1.0,0.15385
0.74591,1.0,0.15385
0.77228,1.0,0.15385
0.79865,1.0,0.15385
0.82503,1.0,0.15385
0.8514,1.0,0.15385
0.87777,1.0,0.15385
0.90414,1.0,0.15385
0.93051,0.95827,0.15385
0.95688,0.69282,0.15385
0.98325,0.0,0.15385
0.00629,0.0,0.17949
0.03358,0.36273,0.17949
0.06086,0.69556,0.17949
0.08815,0.99279,0.17949
0.11543,1.0,0.17949
