0.04723,0.0,0.0
0.06361,0.0,0.0
0.07999,0.0,0.0
0.09637,0.0,0.0
0.11275,0.0,0.0
0.12913,0.0,0.0
0.14551,0.0,0.0
0.16189,0.0,0.0
0.17827,0.0,0.0
0.19465,0.0,0.0
0.21103,0.0,0.0
0.22741,0.0,0.0
0.24379,0.0,0.0
0.26017,0.0,0.0
0.27655,0.0,0.0
0.29293,0.0,0.0
0.30931,0.0,0.0
0.32569,0.0,0.0
0.34207,0.0,0.0
0.35845,0.0,0.0
0.37483,0.0,0.0
0.39121,0.0,0.0
0.40759,0.0,0.0
0.42397,0.0,0.0
0.44035,0.0,0.0
0.45673,0.0,0.0
0.47311,0.0,0.0
0.48949,0.0,0.0
0.50587,0.0,0.0
0.52225,0.0,0.0
0.53863,0.0,0.0
0.55501,0.0,0.0
0.57139,0.0,0.0
0.58777,0.0,0.0
0.60415,0.0,0.0
0.62053,0.0,0.0
0.63691,0.0,0.0
0.65329,0.0,0.0
0.66967,0.0,0.0
0.68605,0.0,0.0
0.01255,0.0,0.02564
0.03254,1.0,0.02564
0.05252,1.0,0.02564
0.07251,1.0,0.02564
0.0925,1.0,0.02564
0.11249,1.0,0.02564
0.13247,1.0,0.02564
0.15246,1.0,0.02564
0.17245,1.0,0.02564
0.19244,1.0,0.02564
0.21243,1.0,0.02564
0.23241,1.0,0.02564
0.2524,1.0,0.02564
0.27239,1.0,0.02564
0.29238,1.0,0.02564
0.31236,1.0,0.02564
0.33235,1.0,0.02564
0.35201,1.0,0.02564
0.37166,1.0,0.02564
0.39131,1.0,0.02564
0.41097,1.0,0.02564
0.43062,1.0,0.02564
0.45028,1.0,0.02564
0.46993,1.0,0.02564
0.48959,1.0,0.02564
0.50924,1.0,0.02564
0.52889,1.0,0.02564
0.54855,1.0,0.02564
0.5682,1.0,0.02564
0.58786,1.0,0.02564
0.60751,1.0,0.02564
0.62716,1.0,0.02564
0.64682,1.0,0.02564
0.66647,1.0,0.02564
0.68613,1.0,0.02564
0.70617,1.0,0.02564
0.72622,1.0,0.02564
0.74627,1.0,0.02564
0.76632,0.75879,0.02564
0.78636,0.0,0.02564
0.00311,0.0,0.05128
0.02445,1.0,0.05128
0.04578,1.0,0.05128
0.06712,1.0,0.05128
0.08845,1.0,0.05128
0.10978,1.0,0.05128
0.13112,1.0,0.05128
0.15245,1.0,0.05128
0.17378,1.0,0.05128
0.19512,1.0,0.05128
0.21645,1.0,0.05128
0.23779,1.0,0.05128
0.25912,1.0,0.05128
0.28046,1.0,0.05128
0.30179,1.0,0.05128
0.32312,1.0,0.05128
0.34446,1.0,0.05128
0.36478,1.0,0.05128
0.3851,1.0,0.05128
0.40543,1.0,0.05128
0.42575,1.0,0.05128
0.44607,1.0,0.05128
0.4664,1.0,0.05128
0.48672,1.0,0.05128
0.50704,1.0,0.05128
0.52737,1.0,0.05128
0.54769,1.0,0.05128
0.56801,1.0,0.05128
0.58834,1.0,0.05128
0.60866,1.0,0.05128
0.62898,1.0,0.05128
0.64931,1.0,0.05128
0.66963,1.0,0.05128
0.68995,1.0,0.05128
0.71295,1.0,0.05128
0.73594,1.0,0.05128
0.75893,1.0,0.05128
0.78193,1.0,0.05128
0.80492,0.65814,0.05128
0.82791,0.0,0.05128
0.0,0.0,0.07692
0.02224,1.0,0.07692
0.04448,1.0,0.07692
0.06672,1.0,0.07692
0.08897,1.0,0.07692
0.11121,1.0,0.07692
0.13345,1.0,0.07692
0.15569,1.0,0.07692
0.17793,1.0,0.07692
0.20017,1.0,0.07692
0.22241,1.0,0.07692
0.24465,1.0,0.07692
0.26689,1.0,0.07692
0.28914,1.0,0.07692
0.31138,1.0,0.07692
0.33362,1.0,0.07692
0.35586,1.0,0.07692
0.37698,1.0,0.07692
0.39809,1.0,0.07692
0.41921,1.0,0.07692
0.44033,1.0,0.07692
0.46145,1.0,0.07692
0.48256,1.0,0.07692
0.50368,1.0,0.07692
0.5248,1.0,0.07692
0.54592,1.0,0.07692
0.56703,1.0,0.07692
0.58815,1.0,0.07692
0.60927,1.0,0.07692
0.63039,1.0,0.07692
0.6515,1.0,0.07692
0.67262,1.0,0.07692
0.69374,1.0,0.07692
0.71746,1.0,0.07692
0.74118,1.0,0.07692
0.76491,1.0,0.07692
0.78863,1.0,0.07692
0.81235,1.0,0.07692
0.83607,0.57901,0.07692
0.8598,0.0,0.07692
8e-05,0.0,0.10256
0.02298,1.0,0.10256
0.04589,1.0,0.10256
0.06879,1.0,0.10256
0.0917,1.0,0.10256
0.1146,1.0,0.10256
0.13751,1.0,0.10256
0.16041,1.0,0.10256
0.18332,1.0,0.10256
0.20622,1.0,0.10256
0.22913,1.0,0.10256
0.25203,1.0,0.10256
0.27494,1.0,0.10256
0.29784,1.0,0.10256
0.32075,1.0,0.10256
0.34365,1.0,0.10256
0.36656,1.0,0.10256
0.38862,1.0,0.10256
0.41068,1.0,0.10256
0.43274,1.0,0.10256
0.45481,1.0,0.10256
0.47687,1.0,0.10256
0.49893,1.0,0.10256
0.52099,1.0,0.10256
0.54305,1.0,0.10256
0.56512,1.0,0.10256
0.58718,1.0,0.10256
0.60924,1.0,0.10256
0.6313,1.0,0.10256
0.65336,1.0,0.10256
0.67542,1.0,0.10256
0.69749,1.0,0.10256
0.72113,1.0,0.10256
0.74478,1.0,0.10256
0.76843,1.0,0.10256
0.79208,1.0,0.10256
0.81573,1.0,0.10256
0.83938,0.96252,0.10256
0.86303,0.51563,0.10256
0.88667,0.0,0.10256
0.00049,0.0,0.12821
0.02399,1.0,0.12821
0.0475,1.0,0.12821
0.071,1.0,0.12821
0.0945,1.0,0.12821
0.11801,1.0,0.12821
0.14151,1.0,0.12821
0.16502,1.0,0.12821
0.18852,1.0,0.12821
0.21202,1.0,0.12821
0.23553,1.0,0.12821
0.25903,1.0,0.12821
0.28254,1.0,0.12821
0.30604,1.0,0.12821
0.32954,1.0,0.12821
0.35305,1.0,0.12821
0.37655,1.0,0.12821
0.39974,1.0,0.12821
0.42293,1.0,0.12821
0.44612,1.0,0.12821
0.46931,1.0,0.12821
