0.47498,0.0,0.0
0.48709,0.0,0.0
0.49919,0.0,0.0
0.5113,0.0,0.0
0.52341,0.0,0.0
0.53552,0.0,0.0
0.54762,0.0,0.0
0.55973,0.0,0.0
0.57184,0.0,0.0
0.58395,0.0,0.0
0.59605,0.0,0.0
0.60816,0.0,0.0
0.62027,0.0,0.0
0.63238,0.0,0.0
0.64448,0.0,0.0
0.65659,0.0,0.0
0.6687,0.0,0.0
0.6808,0.0,0.0
0.69291,0.0,0.0
0.70502,0.0,0.0
0.71713,0.0,0.0
0.72923,0.0,0.0
0.74134,0.0,0.0
0.75345,0.0,0.0
0.76556,0.0,0.0
0.77766,0.0,0.0
0.78977,0.0,0.0
0.80188,0.0,0.0
0.81399,0.0,0.0
0.82609,0.0,0.0
0.8382,0.0,0.0
0.85031,0.0,0.0
0.86242,0.0,0.0
0.87452,0.0,0.0
0.88663,0.0,0.0
0.89874,0.0,0.0
0.91084,0.0,0.0
0.92295,0.0,0.0
0.93506,0.0,0.0
0.94717,0.0,0.0
0.30438,0.0,0.02564
0.32063,0.00744,0.02564
0.33688,0.01026,0.02564
0.35314,0.01224,0.02564
0.36939,0.01373,0.02564
0.38564,0.01489,0.02564
0.40189,0.01579,0.02564
0.41814,0.01647,0.02564
0.43439,0.01698,0.02564
0.45065,0.0173,0.02564
0.4669,0.01746,0.02564
0.48315,0.01748,0.02564
0.4994,0.01748,0.02564
0.51565,0.01748,0.02564
0.5319,0.01748,0.02564
0.54816,0.03835,0.02564
0.56441,0.09316,0.02564
0.58066,0.16796,0.02564
0.59691,0.23131,0.02564
0.61316,0.2777,0.02564
0.62941,0.30928,0.02564
0.64567,0.32826,0.02564
0.66192,0.33682,0.02564
0.67817,0.33713,0.02564
0.69442,0.33141,0.02564
0.71067,0.32181,0.02564
0.72692,0.31055,0.02564
0.74318,0.2998,0.02564
0.75943,0.29174,0.02564
0.77568,0.28856,0.02564
0.79114,0.28856,0.02564
0.8066,0.28856,0.02564
0.82206,0.28856,0.02564
0.83753,0.28856,0.02564
0.85299,0.28856,0.02564
0.86845,0.28856,0.02564
0.88391,0.28856,0.02564
0.90524,0.27207,0.02564
0.92657,0.21508,0.02564
0.94789,0.0,0.02564
0.33993,0.0,0.05128
0.35545,0.00644,0.05128
0.37097,0.00882,0.05128
0.38649,0.01045,0.05128
0.40202,0.01164,0.05128
0.41754,0.01253,0.05128
0.43306,0.01315,0.05128
0.44858,0.01356,0.05128
0.46411,0.01379,0.05128
0.47963,0.01383,0.05128
0.49515,0.01575,0.05128
0.51067,0.05922,0.05128
0.5262,0.14913,0.05128
0.54172,0.24148,0.05128
0.55724,0.31726,0.05128
0.57276,0.37796,0.05128
0.58829,0.4251,0.05128
0.60381,0.4602,0.05128
0.61933,0.48476,0.05128
0.63486,0.50031,0.05128
0.65038,0.50837,0.05128
0.6659,0.51043,0.05128
0.68142,0.50802,0.05128
0.69694,0.50265,0.05128
0.71247,0.49584,0.05128
0.72799,0.4891,0.05128
0.74351,0.48394,0.05128
0.75904,0.48189,0.05128
0.77425,0.48189,0.05128
0.78947,0.48189,0.05128
0.80469,0.48189,0.05128
0.81991,0.48189,0.05128
0.83512,0.48189,0.05128
0.85034,0.48189,0.05128
0.86556,0.48189,0.05128
0.88078,0.48189,0.05128
0.89763,0.46658,0.05128
0.91449,0.41733,0.05128
0.93134,0.31874,0.05128
0.9482,0.0,0.05128
0.47127,0.0,0.07692
0.48363,0.11077,0.07692
0.49599,0.2093,0.07692
0.50835,0.29631,0.07692
0.52072,0.37244,0.07692
0.53308,0.43843,0.07692
0.54544,0.49495,0.07692
0.5578,0.54269,0.07692
0.57016,0.58234,0.07692
0.58253,0.61458,0.07692
0.59489,0.64014,0.07692
0.60725,0.65967,0.07692
0.61961,0.67388,0.07692
0.63197,0.68346,0.07692
0.64434,0.6891,0.07692
0.6567,0.69149,0.07692
0.66906,0.69131,0.07692
0.68142,0.68927,0.07692
0.69378,0.68605,0.07692
0.70615,0.68235,0.07692
0.71851,0.67884,0.07692
0.73087,0.67623,0.07692
0.74323,0.67521,0.07692
0.75444,0.67521,0.07692
0.76565,0.67521,0.07692
0.77685,0.67521,0.07692
0.78806,0.67521,0.07692
0.79927,0.67521,0.07692
0.81048,0.67521,0.07692
0.82168,0.67521,0.07692
0.83289,0.67521,0.07692
0.8441,0.67521,0.07692
0.85531,0.67521,0.07692
0.86651,0.67521,0.07692
0.87772,0.67521,0.07692
0.89186,0.66157,0.07692
0.906,0.61883,0.07692
0.92014,0.54017,0.07692
0.93429,0.40512,0.07692
0.94843,0.0,0.07692
0.44216,0.0,0.10257
0.45516,0.13431,0.10257
0.46817,0.2544,0.10257
0.48117,0.36105,0.10257
0.49418,0.45505,0.10257
0.50718,0.53717,0.10257
0.52019,0.60817,0.10257
0.53319,0.66886,0.10257
0.5462,0.71999,0.10257
0.5592,0.76235,0.10257
0.57221,0.79672,0.10257
0.58521,0.82387,0.10257
0.59822,0.84458,0.10257
0.61122,0.85963,0.10257
0.62423,0.86979,0.10257
0.63723,0.87584,0.10257
0.65024,0.87857,0.10257
0.66324,0.87873,0.10257
0.67624,0.87714,0.10257
0.68925,0.87454,0.10257
0.70225,0.87172,0.10257
0.71526,0.86945,0.10257
0.72826,0.86853,0.10257
0.74047,0.86853,0.10257
0.75268,0.86853,0.10257
0.76489,0.86853,0.10257
0.77709,0.86853,0.10257
0.7893,0.86853,0.10257
0.80151,0.86853,0.10257
0.81371,0.86853,0.10257
0.82592,0.86853,0.10257
0.83813,0.86853,0.10257
0.85033,0.86853,0.10257
0.86254,0.86853,0.10257
0.87475,0.86853,0.10257
0.88952,0.85098,0.10257
0.9043,0.79602,0.10257
0.91907,0.69483,0.10257
0.93385,0.52111,0.10257
0.94862,0.0,0.10257
0.41651,0.0,0.12821
0.43004,0.15919,0.12821
0.44357,0.3017,0.12821
0.4571,0.42845,0.12821
0.47062,0.54032,0.12821
0.48415,0.63823,0.12821
0.49768,0.72309,0.12821
0.51121,0.79579,0.12821
0.52474,0.85725,0.12821
0.53827,0.90837,0.12821
0.5518,0.95004,0.12821
0.56532,0.98319,0.12821
0.57885,1.0,0.12821
0.59238,1.0,0.12821
0.60591,1.0,0.12821
0.61944,1.0,0.12821
0.63297,1.0,0.12821
0.64649,1.0,0.12821
0.66002,1.0,0.12821
0.67355,1.0,0.12821
0.68708,1.0,0.12821
0.70061,1.0,0.12821
0.71414,1.0,0.12821
0.72728,1.0,0.12821
0.74042,1.0,0.12821
0.75356,1.0,0.12821
0.76671,1.0,0.12821
0.77985,1.0,0.12821
0.79299,1.0,0.12821
0.80614,1.0,0.12821
0.81928,1.0,0.12821
0.83242,1.0,0.12821
0.84556,1.0,0.12821
0.85871,1.0,0.12821
0.87185,1.0,0.12821
0.88724,1.0,0.12821
0.90263,0.95622,0.12821
0.91802,0.83465,0.12821
0.9334,0.626,0.12821
0.94879,0.0,0.12821
0.39332,0.0,0.15385
0.4073,0.18557,0.15385
0.42128,0.35108,0.15385
0.43526,0.49766,0.15385
0.44924,0.62641,0.15385
0.46322,0.73845,0.15385
0.47719,0.8349,0.15385
0.49117,0.91687,0.15385
0.50515,0.98547,0.15385
0.51913,1.0,0.15385
0.53311,1.0,0.15385
0.54708,1.0,0.15385
0.56106,1.0,0.15385
0.57504,1.0,0.15385
0.58902,1.0,0.15385
0.603,1.0,0.15385
0.61698,1.0,0.15385
0.63095,1.0,0.15385
0.64493,1.0,0.15385
0.65891,1.0,0.15385
0.67289,1.0,0.15385
0.68687,1.0,0.15385
0.70085,1.0,0.15385
0.71486,1.0,0.15385
0.72888,1.0,0.15385
0.74289,1.0,0.15385
0.75691,1.0,0.15385
0.77092,1.0,0.15385
0.78494,1.0,0.15385
0.79895,1.0,0.15385
0.81297,1.0,0.15385
0.82699,1.0,0.15385
0.841,1.0,0.15385
0.85502,1.0,0.15385
0.86903,1.0,0.15385
0.88502,1.0,0.15385
0.901,1.0,0.15385
0.91698,0.93328,0.15385
0.93297,0.69996,0.15385
0.94895,0.0,0.15385
0.372,0.0,0.17949
0.38707,0.22346,0.17949
0.40213,0.42049,0.17949
0.4172,0.59272,0.17949
0.43227,0.74171,0.17949
0.44733,0.86905,0.17949
0.4624,0.97635,0.17949
0.47747,1.0,0.17949
0.49253,1.0,0.17949
0.5076,1.0,0.17949
0.52266,1.0,0.17949
0.53773,1.0,0.17949
0.5528,1.0,0.17949
0.56786,1.0,0.17949
0.58293,1.0,0.17949
0.598,1.0,0.17949
0.61306,1.0,0.17949
0.62813,1.0,0.17949
0.6432,1.0,0.17949
0.65826,1.0,0.17949
0.67333,1.0,0.17949
0.68839,1.0,0.17949
0.70208,1.0,0.17949
0.71576,1.0,0.17949
0.72945,1.0,0.17949
0.74313,1.0,0.17949
0.75682,1.0,0.17949
0.7705,1.0,0.17949
0.78419,1.0,0.17949
0.79787,1.0,0.17949
0.81156,1.0,0.17949
0.82524,1.0,0.17949
0.83892,1.0,0.17949
0.85261,1.0,0.17949
0.86629,1.0,0.17949
0.88285,1.0,0.17949
0.89941,1.0,0.17949
0.91597,1.0,0.17949
0.93253,0.75736,0.17949
0.94909,0.0,0.17949
0.35215,0.0,0.20513
0.36761,0.25534,0.20513
0.38307,0.47911,0.20513
0.39853,0.67327,0.20513
0.41399,0.83977,0.20513
0.42945,0.9806,0.20513
0.4449,1.0,0.20513
0.46036,1.0,0.20513
0.47582,1.0,0.20513
0.49128,1.0,0.20513
0.50674,1.0,0.20513
0.5222,1.0,0.20513
0.53765,1.0,0.20513
0.55311,1.0,0.20513
0.56857,1.0,0.20513
0.58403,1.0,0.20513
0.59949,1.0,0.20513
0.61495,1.0,0.20513
0.63041,1.0,0.20513
0.64586,1.0,0.20513
0.66132,1.0,0.20513
0.67678,1.0,0.20513
0.69115,1.0,0.20513
0.70553,1.0,0.20513
0.7199,1.0,0.20513
0.73427,1.0,0.20513
0.74865,1.0,0.20513
0.76302,1.0,0.20513
0.77739,1.0,0.20513
0.79177,1.0,0.20513
0.80614,1.0,0.20513
0.82051,1.0,0.20513
0.83489,1.0,0.20513
0.84926,1.0,0.20513
0.86363,1.0,0.20513
0.88075,1.0,0.20513
0.89787,1.0,0.20513
0.91499,1.0,0.20513
0.93211,0.80428,0.20513
0.94922,0.0,0.20513
0.33351,0.0,0.23077
0.34935,0.28972,0.23077
0.36518,0.54206,0.23077
0.38101,0.7594,0.23077
0.39685,0.94413,0.23077
0.41268,1.0,0.23077
0.42851,1.0,0.23077
0.44434,1.0,0.23077
0.46018,1.0,0.23077
0.47601,1.0,0.23077
0.49184,1.0,0.23077
0.50768,1.0,0.23077
0.52351,1.0,0.23077
0.53934,1.0,0.23077
0.55517,1.0,0.23077
0.57101,1.0,0.23077
0.58684,1.0,0.23077
0.60267,1.0,0.23077
0.61851,1.0,0.23077
0.63434,1.0,0.23077
0.65017,1.0,0.23077
0.66601,1.0,0.23077
0.68101,1.0,0.23077
0.69601,1.0,0.23077
0.71102,1.0,0.23077
0.72602,1.0,0.23077
0.74102,1.0,0.23077
0.75603,1.0,0.23077
0.77103,1.0,0.23077
0.78604,1.0,0.23077
0.80104,1.0,0.23077
0.81604,1.0,0.23077
0.83105,1.0,0.23077
0.84605,1.0,0.23077
0.86106,1.0,0.23077
0.87871,1.0,0.23077
0.89637,1.0,0.23077
0.91403,1.0,0.23077
0.93169,0.84362,0.23077
0.94935,0.0,0.23077
0.31588,0.0,0.25641
0.33208,0.32666,0.25641
0.34828,0.60948,0.25641
0.36448,0.85134,0.25641
0.38068,1.0,0.25641
0.39688,1.0,0.25641
0.41308,1.0,0.25641
0.42928,1.0,0.25641
0.44548,1.0,0.25641
0.46168,1.0,0.25641
0.47788,1.0,0.25641
0.49408,1.0,0.25641
0.51027,1.0,0.25641
0.52647,1.0,0.25641
0.54267,1.0,0.25641
0.55887,1.0,0.25641
0.57507,1.0,0.25641
0.59127,1.0,0.25641
0.60747,1.0,0.25641
0.62367,1.0,0.25641
0.63987,1.0,0.25641
0.65607,1.0,0.25641
0.67164,1.0,0.25641
0.68722,1.0,0.25641
0.70279,1.0,0.25641
0.71837,1.0,0.25641
0.73395,1.0,0.25641
0.74952,1.0,0.25641
0.7651,1.0,0.25641
0.78068,1.0,0.25641
0.79625,1.0,0.25641
0.81183,1.0,0.25641
