0.05774,0.0,0.0
0.07448,0.0,0.0
0.09122,0.0,0.0
0.10796,0.0,0.0
0.1247,0.0,0.0
0.14144,0.0,0.0
0.15818,0.0,0.0
0.17492,0.0,0.0
0.19166,0.0,0.0
0.2084,0.0,0.0
0.22514,0.0,0.0
0.24188,0.0,0.0
0.25862,0.0,0.0
0.27536,0.0,0.0
0.2921,0.0,0.0
0.30884,0.0,0.0
0.32558,0.0,0.0
0.34232,0.0,0.0
0.35906,0.0,0.0
0.3758,0.0,0.0
0.39254,0.0,0.0
0.40928,0.0,0.0
0.42602,0.0,0.0
0.44276,0.0,0.0
0.4595,0.0,0.0
0.47624,0.0,0.0
0.49297,0.0,0.0
0.50972,0.0,0.0
0.52646,0.0,0.0
0.54319,0.0,0.0
0.55993,0.0,0.0
0.57667,0.0,0.0
0.59341,0.0,0.0
0.61015,0.0,0.0
0.62689,0.0,0.0
0.64363,0.0,0.0
0.66037,0.0,0.0
0.67711,0.0,0.0
0.69385,0.0,0.0
0.71059,0.0,0.0
0.01443,0.0,0.02564
0.03457,0.27922,0.02564
0.0547,0.32969,0.02564
0.07484,0.33051,0.02564
0.09497,0.33051,0.02564
0.11511,0.33051,0.02564
0.13525,0.36185,0.02564
0.15303,0.36185,0.02564
0.17082,0.36185,0.02564
0.18861,0.36185,0.02564
0.2064,0.36185,0.02564
0.22419,0.36185,0.02564
0.24198,0.36185,0.02564
0.25977,0.36185,0.02564
0.27756,0.36185,0.02564
0.29535,0.36185,0.02564
0.31314,0.36185,0.02564
0.33093,0.36185,0.02564
0.34871,0.36185,0.02564
0.3665,0.36185,0.02564
0.38429,0.36185,0.02564
0.40208,0.36185,0.02564
0.41987,0.36185,0.02564
0.43766,0.36185,0.02564
0.45545,0.36185,0.02564
0.47324,0.36185,0.02564
0.49103,0.36185,0.02564
0.50882,0.36185,0.02564
0.52664,0.35934,0.02564
0.54446,0.35181,0.02564
0.56229,0.33924,0.02564
0.58011,0.32165,0.02564
0.59793,0.29903,0.02564
0.61576,0.27139,0.02564
0.63358,0.23872,0.02564
0.6514,0.20103,0.02564
0.66923,0.15831,0.02564
0.68705,0.11056,0.02564
0.70487,0.0578,0.02564
0.7227,0.0,0.02564
0.00309,0.0,0.05128
0.02275,0.32037,0.05128
0.04241,0.40032,0.05128
0.06207,0.41705,0.05128
0.08173,0.41705,0.05128
0.10139,0.41705,0.05128
0.12105,0.41705,0.05128
0.14071,0.48927,0.05128
0.1585,0.48927,0.05128
0.17628,0.48927,0.05128
0.19407,0.48927,0.05128
0.21185,0.48927,0.05128
0.22964,0.48927,0.05128
0.24742,0.48927,0.05128
0.2652,0.48927,0.05128
0.28299,0.48927,0.05128
0.30077,0.48927,0.05128
0.31856,0.48927,0.05128
0.33634,0.48927,0.05128
0.35413,0.48927,0.05128
0.37191,0.48927,0.05128
0.3897,0.48927,0.05128
0.40748,0.48927,0.05128
0.42527,0.48927,0.05128
0.44305,0.48927,0.05128
0.46083,0.48927,0.05128
0.47862,0.48927,0.05128
0.4964,0.48927,0.05128
0.51419,0.48927,0.05128
0.53197,0.48927,0.05128
0.55155,0.48437,0.05128
0.57112,0.4697,0.05128
0.59069,0.44523,0.05128
0.61027,0.41098,0.05128
0.62984,0.36695,0.05128
0.64942,0.31313,0.05128
0.66899,0.24953,0.05128
0.68856,0.17614,0.05128
0.70814,0.09296,0.05128
0.72771,0.0,0.05128
0.0,0.0,0.07692
0.02084,0.33891,0.07692
0.04168,0.42324,0.07692
0.06252,0.44062,0.07692
0.08336,0.44062,0.07692
0.1042,0.44062,0.07692
0.12503,0.48068,0.07692
0.14587,0.56161,0.07692
0.16361,0.56161,0.07692
0.18135,0.56161,0.07692
0.19909,0.56161,0.07692
0.21682,0.56161,0.07692
0.23456,0.56161,0.07692
0.2523,0.56161,0.07692
0.27004,0.56161,0.07692
0.28778,0.56161,0.07692
0.30551,0.56161,0.07692
0.32325,0.56161,0.07692
0.34099,0.56161,0.07692
0.35873,0.56161,0.07692
0.37647,0.56161,0.07692
0.3942,0.56161,0.07692
0.41194,0.56161,0.07692
0.42968,0.56161,0.07692
0.44742,0.56161,0.07692
0.46516,0.56161,0.07692
0.48289,0.56161,0.07692
0.50063,0.56161,0.07692
0.51837,0.56161,0.07692
0.53611,0.56161,0.07692
0.55385,0.56161,0.07692
0.57359,0.55468,0.07692
0.59334,0.53388,0.07692
0.61308,0.49922,0.07692
0.63283,0.45068,0.07692
0.65258,0.38827,0.07692
0.67232,0.31201,0.07692
0.69207,0.22188,0.07692
0.71181,0.11787,0.07692
0.73156,0.0,0.07692
0.00031,0.0,0.10257
0.01911,0.32432,0.10257
0.03791,0.41133,0.10257
0.05672,0.43821,0.10257
0.07552,0.43827,0.10257
0.09432,0.43827,0.10257
0.11312,0.43827,0.10257
0.13193,0.55573,0.10257
0.15073,0.61565,0.10257
0.16915,0.61565,0.10257
0.18757,0.61565,0.10257
0.20599,0.61565,0.10257
0.22442,0.61565,0.10257
0.24284,0.61565,0.10257
0.26126,0.61565,0.10257
0.27968,0.61565,0.10257
0.29811,0.61565,0.10257
0.31653,0.61565,0.10257
0.33495,0.61565,0.10257
0.35337,0.61565,0.10257
0.3718,0.61565,0.10257
0.39022,0.61565,0.10257
0.40864,0.61565,0.10257
0.42706,0.61565,0.10257
0.44548,0.61565,0.10257
0.46391,0.61565,0.10257
0.48233,0.61565,0.10257
0.50075,0.61565,0.10257
0.51917,0.61565,0.10257
0.53759,0.61565,0.10257
0.55602,0.61565,0.10257
0.57444,0.61565,0.10257
0.59448,0.60603,0.10257
0.61453,0.57717,0.10257
0.63457,0.52907,0.10257
0.65462,0.46174,0.10257
0.67467,0.37516,0.10257
0.69471,0.26935,0.10257
0.71476,0.14429,0.10257
0.7348,0.0,0.10257
0.00119,0.0,0.12821
0.02045,0.32443,0.12821
0.03971,0.40902,0.12821
0.05897,0.43154,0.12821
0.07823,0.43154,0.12821
0.0975,0.43154,0.12821
0.11676,0.46467,0.12821
0.13602,0.60325,0.12821
0.15528,0.65912,0.12821
0.17355,0.65912,0.12821
0.19182,0.65912,0.12821
0.21009,0.65912,0.12821
0.22836,0.65912,0.12821
0.24663,0.65912,0.12821
0.26489,0.65912,0.12821
0.28317,0.65912,0.12821
0.30143,0.65912,0.12821
0.3197,0.65912,0.12821
0.33797,0.65912,0.12821
0.35624,0.65912,0.12821
0.37451,0.65912,0.12821
0.39278,0.65912,0.12821
0.41105,0.65912,0.12821
0.42932,0.65912,0.12821
0.44759,0.65912,0.12821
0.46586,0.65912,0.12821
0.48413,0.65912,0.12821
0.5024,0.65912,0.12821
0.52067,0.65912,0.12821
0.53894,0.65912,0.12821
0.55721,0.65912,0.12821
0.57548,0.65912,0.12821
0.59375,0.65912,0.12821
0.61431,0.64568,0.12821
0.63487,0.60532,0.12821
0.65542,0.53807,0.12821
0.67598,0.4439,0.12821
0.69654,0.32283,0.12821
0.7171,0.17487,0.12821
0.73766,0.0,0.12821
0.00268,0.0,0.15384
0.02228,0.32149,0.15384
0.04189,0.40242,0.15384
0.06149,0.42021,0.15384
0.0811,0.42021,0.15384
0.1007,0.42021,0.15384
0.12031,0.51335,0.15384
0.13991,0.64374,0.15384
0.15952,0.69531,0.15384
0.17761,0.69531,0.15384
0.1957,0.69531,0.15384
0.21379,0.69531,0.15384
0.23188,0.69531,0.15384
0.24997,0.69531,0.15384
0.26806,0.69531,0.15384
0.28615,0.69531,0.15384
0.30424,0.69531,0.15384
0.32233,0.69531,0.15384
0.34042,0.69531,0.15384
0.35851,0.69531,0.15384
0.3766,0.69531,0.15384
0.39469,0.69531,0.15384
0.41279,0.69531,0.15384
0.43088,0.69531,0.15384
0.44897,0.69531,0.15384
0.46706,0.69531,0.15384
0.48515,0.69531,0.15384
0.50324,0.69531,0.15384
0.52133,0.69531,0.15384
0.53942,0.69531,0.15384
0.55751,0.69531,0.15384
0.5756,0.69531,0.15384
0.59369,0.69531,0.15384
0.61178,0.69531,0.15384
0.63319,0.67599,0.15384
0.6546,0.61805,0.15384
0.67601,0.52148,0.15384
0.69742,0.38628,0.15384
0.71883,0.21246,0.15384
0.74024,0.0,0.15384
0.00481,0.0,0.17949
0.02464,0.31519,0.17949
0.04447,0.39101,0.17949
0.0643,0.4039,0.17949
0.08413,0.4039,0.17949
0.10396,0.40463,0.17949
0.1238,0.55746,0.17949
0.14363,0.67881,0.17949
0.16346,0.72594,0.17949
0.18206,0.72594,0.17949
0.20066,0.72594,0.17949
0.21926,0.72594,0.17949
0.23787,0.72594,0.17949
0.25647,0.72594,0.17949
0.27507,0.72594,0.17949
0.29368,0.72594,0.17949
0.31228,0.72594,0.17949
0.33088,0.72594,0.17949
0.34949,0.72594,0.17949
0.36809,0.72594,0.17949
0.38669,0.72594,0.17949
0.40529,0.72594,0.17949
0.4239,0.72594,0.17949
0.4425,0.72594,0.17949
0.4611,0.72594,0.17949
0.4797,0.72594,0.17949
0.49831,0.72594,0.17949
0.51691,0.72594,0.17949
0.53551,0.72594,0.17949
0.55412,0.72594,0.17949
0.57272,0.72594,0.17949
0.59132,0.72594,0.17949
0.60993,0.72594,0.17949
0.62853,0.72594,0.17949
0.64754,0.70577,0.17949
0.66656,0.64527,0.17949
0.68557,0.54445,0.17949
0.70459,0.4033,0.17949
0.7236,0.22181,0.17949
0.74262,0.0,0.17949
0.00768,0.0,0.20513
0.02761,0.30504,0.20513
0.04753,0.37397,0.20513
0.06746,0.38199,0.20513
0.08738,0.38199,0.20513
0.10731,0.44159,0.20513
0.12724,0.59783,0.20513
0.14716,0.70946,0.20513
0.16709,0.75209,0.20513
0.18543,0.75209,0.20513
0.20377,0.75209,0.20513
0.22211,0.75209,0.20513
0.24046,0.75209,0.20513
0.2588,0.75209,0.20513
0.27714,0.75209,0.20513
0.29549,0.75209,0.20513
0.31383,0.75209,0.20513
0.33217,0.75209,0.20513
0.35051,0.75209,0.20513
0.36886,0.75209,0.20513
0.3872,0.75209,0.20513
0.40554,0.75209,0.20513
0.42388,0.75209,0.20513
0.44223,0.75209,0.20513
0.46057,0.75209,0.20513
0.47891,0.75209,0.20513
0.49725,0.75209,0.20513
0.5156,0.75209,0.20513
0.53394,0.75209,0.20513
0.55228,0.75209,0.20513
0.57062,0.75209,0.20513
0.58897,0.75209,0.20513
0.60731,0.75209,0.20513
0.62565,0.75209,0.20513
0.64399,0.75209,0.20513
0.66416,0.722,0.20513
0.68433,0.63175,0.20513
0.7045,0.48134,0.20513
0.72466,0.27075,0.20513
0.74483,0.0,0.20513
0.01143,0.0,0.23077
0.0313,0.29017,0.23077
0.05117,0.34985,0.23077
0.07105,0.35342,0.23077
0.09092,0.35342,0.23077
0.11079,0.48957,0.23077
0.13067,0.63498,0.23077
0.15054,0.73638,0.23077
0.17041,0.77445,0.23077
0.18848,0.77445,0.23077
0.20654,0.77445,0.23077
0.22461,0.77445,0.23077
0.24267,0.77445,0.23077
0.26074,0.77445,0.23077
0.2788,0.77445,0.23077
0.29687,0.77445,0.23077
0.31493,0.77445,0.23077
0.333,0.77445,0.23077
0.35107,0.77445,0.23077
0.36913,0.77445,0.23077
0.3872,0.77445,0.23077
0.40526,0.77445,0.23077
0.42333,0.77445,0.23077
0.44139,0.77445,0.23077
0.45946,0.77445,0.23077
0.47752,0.77445,0.23077
0.49559,0.77445,0.23077
0.51366,0.77445,0.23077
0.53172,0.77445,0.23077
0.54979,0.77445,0.23077
0.56785,0.77445,0.23077
0.58592,0.77445,0.23077
0.60398,0.77445,0.23077
0.62205,0.77445,0.23077
0.64011,0.77445,0.23077
0.65818,0.77445,0.23077
0.68036,0.72605,0.23077
0.70254,0.58084,0.23077
0.72472,0.33882,0.23077
0.74691,0.0,0.23077
0.01628,0.0,0.25641
0.03592,0.26905,0.25641
0.05557,0.31595,0.25641
0.07521,0.31639,0.25641
0.09485,0.3758,0.25641
0.1145,0.53641,0.25641
0.13414,0.6694,0.25641
0.15378,0.76003,0.25641
0.17343,0.79353,0.25641
0.19186,0.79353,0.25641
0.21029,0.79353,0.25641
0.22872,0.79353,0.25641
0.24716,0.79353,0.25641
0.26559,0.79353,0.25641
0.28402,0.79353,0.25641
0.30245,0.79353,0.25641
0.32088,0.79353,0.25641
0.33931,0.79353,0.25641
0.35775,0.79353,0.25641
0.37618,0.79353,0.25641
0.39461,0.79353,0.25641
0.41304,0.79353,0.25641
0.43147,0.79353,0.25641
0.4499,0.79353,0.25641
0.46834,0.79353,0.25641
0.48677,0.79353,0.25641
0.5052,0.79353,0.25641
0.52363,0.79353,0.25641
0.54206,0.79353,0.25641
0.56049,0.79353,0.25641
0.57893,0.79353,0.25641
0.59736,0.79353,0.25641
0.61579,0.79353,0.25641
0.63422,0.79353,0.25641
0.65265,0.79353,0.25641
0.67108,0.79353,0.25641
0.69053,0.74393,0.25641
0.70998,0.59514,0.25641
0.72942,0.34716,0.25641
0.74887,0.0,0.25641
0.0227,0.0,0.28205
0.04188,0.23847,0.28205
0.06106,0.26743,0.28205
0.08024,0.2732,0.28205
0.09942,0.43512,0.28205
0.1186,0.58281,0.28205
0.13778,0.70165,0.28205
0.15696,0.78085,0.28205
0.17614,0.80964,0.28205
0.19423,0.80964,0.28205
0.21232,0.80964,0.28205
0.23042,0.80964,0.28205
0.24851,0.80964,0.28205
0.2666,0.80964,0.28205
0.28469,0.80964,0.28205
0.30278,0.80964,0.28205
0.32087,0.80964,0.28205
0.33897,0.80964,0.28205
0.35706,0.80964,0.28205
0.37515,0.80964,0.28205
0.39324,0.80964,0.28205
0.41133,0.80964,0.28205
0.42942,0.80964,0.28205
0.44752,0.80964,0.28205
0.46561,0.80964,0.28205
0.4837,0.80964,0.28205
0.50179,0.80964,0.28205
0.51988,0.80964,0.28205
0.53797,0.80964,0.28205
0.55606,0.80964,0.28205
0.57416,0.80964,0.28205
0.59225,0.80964,0.28205
0.61034,0.80964,0.28205
0.62843,0.80964,0.28205
0.64652,0.80964,0.28205
0.66461,0.80964,0.28205
0.68271,0.80964,0.28205
0.70538,0.71969,0.28205
