0.11637,0.0,0.0
0.12613,0.0,0.0
0.13589,0.0,0.0
0.14565,0.0,0.0
0.15542,0.0,0.0
0.16518,0.0,0.0
0.17494,0.0,0.0
0.18471,0.0,0.0
0.19447,0.0,0.0
0.20423,0.0,0.0
0.21399,0.0,0.0
0.22376,0.0,0.0
0.23352,0.0,0.0
0.24328,0.0,0.0
0.25304,0.0,0.0
0.26281,0.0,0.0
0.27257,0.0,0.0
0.28233,0.0,0.0
0.29209,0.0,0.0
0.30186,0.0,0.0
0.31162,0.0,0.0
0.32138,0.0,0.0
0.33114,0.0,0.0
0.34091,0.0,0.0
0.35067,0.0,0.0
0.36043,0.0,0.0
0.3702,0.0,0.0
0.37996,0.0,0.0
0.38972,0.0,0.0
0.39948,0.0,0.0
0.40925,0.0,0.0
0.41901,0.0,0.0
0.42877,0.0,0.0
0.43853,0.0,0.0
0.4483,0.0,0.0
0.45806,0.0,0.0
0.46782,0.0,0.0
0.47758,0.0,0.0
0.48735,0.0,0.0
0.49711,0.0,0.0
0.03234,0.0,0.02564
0.04683,0.1007,0.02564
0.06132,0.13553,0.02564
0.07582,0.15711,0.02564
0.09031,0.17053,0.02564
0.1048,0.17768,0.02564
0.11929,0.17939,0.02564
0.13378,0.17939,0.02564
0.14827,0.17939,0.02564
0.16276,0.17939,0.02564
0.17726,0.17939,0.02564
0.19175,0.19665,0.02564
0.20624,0.25668,0.02564
0.22073,0.26838,0.02564
0.23522,0.25182,0.02564
0.24972,0.22711,0.02564
0.26421,0.21441,0.02564
0.27793,0.21441,0.02564
0.29166,0.21441,0.02564
0.30538,0.21441,0.02564
0.31911,0.21441,0.02564
0.33283,0.21441,0.02564
0.34656,0.21441,0.02564
0.36028,0.21441,0.02564
0.37401,0.21441,0.02564
0.38773,0.21441,0.02564
0.40146,0.21441,0.02564
0.41518,0.21441,0.02564
0.42891,0.21441,0.02564
0.44263,0.21441,0.02564
0.45636,0.21441,0.02564
0.47009,0.21441,0.02564
0.48381,0.21441,0.02564
0.49861,0.21003,0.02564
0.51341,0.19691,0.02564
0.52821,0.17503,0.02564
0.54301,0.1444,0.02564
0.55782,0.10502,0.02564
0.57262,0.05689,0.02564
0.58742,0.0,0.02564
0.00881,0.0,0.05129
0.02488,0.12072,0.05129
0.04094,0.16369,0.05129
0.05701,0.19149,0.05129
0.07308,0.21019,0.05129
0.08914,0.22214,0.05129
0.10521,0.22837,0.05129
0.12127,0.22961,0.05129
0.13734,0.22961,0.05129
0.1534,0.22961,0.05129
0.16947,0.22961,0.05129
0.18554,0.22961,0.05129
0.2016,0.28472,0.05129
0.21767,0.32394,0.05129
0.23373,0.3255,0.05129
0.2498,0.31076,0.05129
0.26587,0.3011,0.05129
0.28099,0.3011,0.05129
0.29612,0.3011,0.05129
0.31125,0.3011,0.05129
0.32637,0.3011,0.05129
0.3415,0.3011,0.05129
0.35663,0.3011,0.05129
0.37176,0.3011,0.05129
0.38688,0.3011,0.05129
0.40201,0.3011,0.05129
0.41714,0.3011,0.05129
0.43226,0.3011,0.05129
0.44739,0.3011,0.05129
0.46252,0.3011,0.05129
0.47764,0.3011,0.05129
0.49277,0.3011,0.05129
0.5079,0.3011,0.05129
0.5246,0.29496,0.05129
0.54131,0.27652,0.05129
0.55801,0.24579,0.05129
0.57471,0.20278,0.05129
0.59142,0.14748,0.05129
0.60812,0.07988,0.05129
0.62482,0.0,0.05129
8e-05,0.0,0.07692
0.01679,0.12821,0.07692
0.03349,0.17415,0.07692
0.0502,0.20415,0.07692
0.06691,0.22468,0.07692
0.08361,0.2382,0.07692
0.10032,0.24588,0.07692
0.11703,0.24826,0.07692
0.13374,0.24826,0.07692
