0.09353,0.0,0.0
0.11272,0.0,0.0
0.13191,0.0,0.0
0.15109,0.0,0.0
0.17028,0.0,0.0
0.18946,0.0,0.0
0.20865,0.0,0.0
0.22784,0.0,0.0
0.24702,0.0,0.0
0.26621,0.0,0.0
0.28539,0.0,0.0
0.30458,0.0,0.0
0.32377,0.0,0.0
0.34295,0.0,0.0
0.36214,0.0,0.0
0.38132,0.0,0.0
0.40051,0.0,0.0
0.4197,0.0,0.0
0.43888,0.0,0.0
0.45807,0.0,0.0
0.47725,0.0,0.0
0.49644,0.0,0.0
0.51563,0.0,0.0
0.53481,0.0,0.0
0.554,0.0,0.0
0.57318,0.0,0.0
0.59237,0.0,0.0
0.61155,0.0,0.0
0.63074,0.0,0.0
0.64993,0.0,0.0
0.66911,0.0,0.0
0.6883,0.0,0.0
0.70748,0.0,0.0
0.72667,0.0,0.0
0.74586,0.0,0.0
0.76504,0.0,0.0
0.78423,0.0,0.0
0.80341,0.0,0.0
0.8226,0.0,0.0
0.84179,0.0,0.0
0.02541,0.0,0.02564
0.04711,0.11931,0.02564
0.06881,0.15192,0.02564
0.09051,0.16287,0.02564
0.11221,0.16303,0.02564
0.13391,0.16303,0.02564
0.15561,0.16303,0.02564
0.17732,0.20025,0.02564
0.19902,0.36328,0.02564
0.22072,0.52565,0.02564
0.24242,0.64414,0.02564
0.26412,0.69001,0.02564
0.28567,0.69001,0.02564
0.30722,0.69001,0.02564
0.32877,0.69001,0.02564
0.35032,0.69001,0.02564
0.37186,0.69001,0.02564
0.39341,0.69001,0.02564
0.41496,0.69001,0.02564
0.43651,0.69001,0.02564
0.45806,0.69001,0.02564
0.47961,0.69001,0.02564
0.50116,0.69001,0.02564
0.5227,0.69001,0.02564
0.54425,0.69001,0.02564
0.5658,0.69001,0.02564
0.58735,0.69001,0.02564
0.6089,0.69001,0.02564
0.63045,0.69001,0.02564
0.652,0.69001,0.02564
0.67355,0.69001,0.02564
0.69509,0.69001,0.02564
0.71664,0.69001,0.02564
0.73819,0.69001,0.02564
0.75974,0.69001,0.02564
0.78129,0.69001,0.02564
0.80284,0.69001,0.02564
0.8298,0.61334,0.02564
0.85675,0.38334,0.02564
0.88371,0.0,0.02564
0.0066,0.0,0.05128
0.03083,0.1441,0.05128
0.05507,0.18656,0.05128
0.0793,0.20523,0.05128
0.10354,0.20803,0.05128
0.12777,0.20803,0.05128
0.152,0.20803,0.05128
0.17624,0.27295,0.05128
0.20047,0.44922,0.05128
0.22471,0.60792,0.05128
0.24894,0.72018,0.05128
0.27317,0.76276,0.05128
0.29538,0.76276,0.05128
0.31759,0.76276,0.05128
0.3398,0.76276,0.05128
0.36201,0.76276,0.05128
0.38422,0.76276,0.05128
0.40644,0.76276,0.05128
0.42864,0.76276,0.05128
0.45086,0.76276,0.05128
0.47307,0.76276,0.05128
0.49528,0.76276,0.05128
0.51749,0.76276,0.05128
0.5397,0.76276,0.05128
0.56191,0.76276,0.05128
0.58412,0.76276,0.05128
0.60633,0.76276,0.05128
0.62854,0.76276,0.05128
0.65075,0.76276,0.05128
0.67296,0.76276,0.05128
0.69517,0.76276,0.05128
0.71738,0.76276,0.05128
0.73959,0.76276,0.05128
0.7618,0.76276,0.05128
0.78401,0.76276,0.05128
0.80622,0.76276,0.05128
0.82993,0.71509,0.05128
0.85365,0.57207,0.05128
0.87736,0.33371,0.05128
0.90108,0.0,0.05128
0.0,0.0,0.07692
0.02348,0.14832,0.07692
0.04697,0.19411,0.07692
0.07045,0.21691,0.07692
0.09393,0.22383,0.07692
0.11741,0.22383,0.07692
0.1409,0.22383,0.07692
0.16438,0.26504,0.07692
0.18786,0.41325,0.07692
0.21134,0.56876,0.07692
0.23483,0.6969,0.07692
0.25831,0.78391,0.07692
0.28179,0.81597,0.07692
0.30473,0.81597,0.07692
0.32767,0.81597,0.07692
0.35061,0.81597,0.07692
0.37355,0.81597,0.07692
0.39649,0.81597,0.07692
0.41943,0.81597,0.07692
0.44237,0.81597,0.07692
0.46531,0.81597,0.07692
0.48825,0.81597,0.07692
0.51119,0.81597,0.07692
0.53413,0.81597,0.07692
0.55707,0.81597,0.07692
0.58001,0.81597,0.07692
0.60295,0.81597,0.07692
0.62589,0.81597,0.07692
0.64883,0.81597,0.07692
0.67178,0.81597,0.07692
0.69472,0.81597,0.07692
0.71765,0.81597,0.07692
0.7406,0.81597,0.07692
0.76354,0.81597,0.07692
0.78648,0.81597,0.07692
0.80942,0.81597,0.07692
0.83566,0.76497,0.07692
0.86191,0.61197,0.07692
0.88816,0.35699,0.07692
0.9144,0.0,0.07692
0.00036,0.0,0.10256
0.02449,0.14973,0.10256
0.04863,0.19537,0.10256
0.07276,0.21736,0.10256
0.0969,0.22297,0.10256
0.12103,0.22297,0.10256
0.14517,0.22367,0.10256
0.1693,0.33172,0.10256
0.19343,0.49397,0.10256
0.21757,0.63794,0.10256
0.2417,0.75361,0.10256
0.26584,0.83061,0.10256
0.28997,0.85858,0.10256
0.31269,0.85858,0.10256
0.3354,0.85858,0.10256
0.35812,0.85858,0.10256
0.38083,0.85858,0.10256
0.40355,0.85858,0.10256
0.42627,0.85858,0.10256
0.44898,0.85858,0.10256
0.4717,0.85858,0.10256
0.49441,0.85858,0.10256
0.51713,0.85858,0.10256
0.53984,0.85858,0.10256
0.56256,0.85858,0.10256
0.58528,0.85858,0.10256
0.60799,0.85858,0.10256
0.63071,0.85858,0.10256
0.65342,0.85858,0.10256
0.67614,0.85858,0.10256
0.69885,0.85858,0.10256
0.72157,0.85858,0.10256
0.74428,0.85858,0.10256
0.767,0.85858,0.10256
0.78972,0.85858,0.10256
0.81243,0.85858,0.10256
0.84073,0.80492,0.10256
0.86903,0.64393,0.10256
0.89734,0.37563,0.10256
0.92564,0.0,0.10256
0.00248,0.0,0.12821
0.02709,0.14897,0.12821
0.05169,0.19351,0.12821
0.07629,0.21395,0.12821
0.1009,0.21789,0.12821
0.1255,0.21789,0.12821
0.1501,0.26564,0.12821
0.1747,0.41105,0.12821
0.19931,0.56393,0.12821
0.22391,0.69656,0.12821
0.24851,0.80105,0.12821
0.27312,0.86952,0.12821
0.29772,0.8941,0.12821
0.32124,0.8941,0.12821
0.34477,0.8941,0.12821
0.36829,0.8941,0.12821
0.39182,0.8941,0.12821
0.41534,0.8941,0.12821
0.43887,0.8941,0.12821
0.46239,0.8941,0.12821
0.48592,0.8941,0.12821
0.50944,0.8941,0.12821
0.53297,0.8941,0.12821
0.55649,0.8941,0.12821
0.58002,0.8941,0.12821
0.60354,0.8941,0.12821
0.62706,0.8941,0.12821
0.65059,0.8941,0.12821
0.67411,0.8941,0.12821
0.69764,0.8941,0.12821
0.72116,0.8941,0.12821
0.74469,0.8941,0.12821
0.76821,0.8941,0.12821
0.79174,0.8941,0.12821
0.81526,0.8941,0.12821
0.83932,0.85833,0.12821
0.86337,0.75104,0.12821
0.88743,0.57222,0.12821
0.91148,0.32188,0.12821
0.93553,0.0,0.12821
0.00636,0.0,0.15385
0.03125,0.14596,0.15385
0.05614,0.18844,0.15385
0.08103,0.20646,0.15385
0.10591,0.20861,0.15385
0.1308,0.21843,0.15385
0.15569,0.3252,0.15385
0.18058,0.48333,0.15385
0.20547,0.62613,0.15385
0.23036,0.74762,0.15385
0.25525,0.8418,0.15385
0.28014,0.9027,0.15385
0.30503,0.92432,0.15385
0.32834,0.92432,0.15385
0.35166,0.92432,0.15385
0.37497,0.92432,0.15385
0.39828,0.92432,0.15385
0.42159,0.92432,0.15385
0.44491,0.92432,0.15385
0.46822,0.92432,0.15385
0.49153,0.92432,0.15385
0.51485,0.92432,0.15385
0.53816,0.92432,0.15385
0.56147,0.92432,0.15385
0.58478,0.92432,0.15385
0.6081,0.92432,0.15385
0.63141,0.92432,0.15385
0.65472,0.92432,0.15385
0.67803,0.92432,0.15385
0.70135,0.92432,0.15385
0.72466,0.92432,0.15385
0.74797,0.92432,0.15385
0.77128,0.92432,0.15385
0.7946,0.92432,0.15385
0.81791,0.92432,0.15385
0.84322,0.88735,0.15385
0.86854,0.77643,0.15385
0.89385,0.59157,0.15385
0.91917,0.33276,0.15385
0.94448,0.0,0.15385
0.01223,0.0,0.17948
0.0372,0.1403,0.17948
0.06218,0.17951,0.17948
0.08715,0.19396,0.17948
0.11212,0.19456,0.17948
0.1371,0.24899,0.17948
0.16207,0.40203,0.17948
0.18704,0.55089,0.17948
0.21201,0.68273,0.17948
0.23699,0.79308,0.17948
0.26196,0.87746,0.17948
0.28693,0.93138,0.17948
0.31191,0.95034,0.17948
0.33502,0.95034,0.17948
0.35813,0.95034,0.17948
0.38124,0.95034,0.17948
0.40436,0.95034,0.17948
0.42747,0.95034,0.17948
0.45058,0.95034,0.17948
0.47369,0.95034,0.17948
0.4968,0.95034,0.17948
0.51992,0.95034,0.17948
0.54303,0.95034,0.17948
0.56614,0.95034,0.17948
0.58925,0.95034,0.17948
0.61237,0.95034,0.17948
0.63548,0.95034,0.17948
0.65859,0.95034,0.17948
0.6817,0.95034,0.17948
0.70481,0.95034,0.17948
0.72793,0.95034,0.17948
0.75104,0.95034,0.17948
0.77415,0.95034,0.17948
0.79726,0.95034,0.17948
0.82037,0.95034,0.17948
0.84684,0.91233,0.17948
0.87331,0.79829,0.17948
0.89978,0.60822,0.17948
0.92624,0.34212,0.17948
0.95271,0.0,0.17948
0.02058,0.0,0.20513
0.0454,0.13118,0.20513
0.07021,0.16542,0.20513
0.09502,0.17458,0.20513
0.11984,0.19178,0.20513
0.14465,0.32583,0.20513
0.16947,0.47783,0.20513
0.19428,0.61544,0.20513
0.21909,0.73537,0.20513
0.24391,0.83435,0.20513
0.26872,0.90912,0.20513
0.29353,0.95638,0.20513
0.31835,0.97286,0.20513
0.34127,0.97286,0.20513
0.36419,0.97286,0.20513
0.38712,0.97286,0.20513
0.41004,0.97286,0.20513
0.43296,0.97286,0.20513
0.45589,0.97286,0.20513
0.47881,0.97286,0.20513
0.50173,0.97286,0.20513
0.52466,0.97286,0.20513
0.54758,0.97286,0.20513
0.5705,0.97286,0.20513
0.59343,0.97286,0.20513
0.61635,0.97286,0.20513
0.63927,0.97286,0.20513
0.66219,0.97286,0.20513
0.68512,0.97286,0.20513
0.70804,0.97286,0.20513
0.73096,0.97286,0.20513
0.75389,0.97286,0.20513
0.77681,0.97286,0.20513
0.79973,0.97286,0.20513
0.82266,0.97286,0.20513
0.8502,0.93395,0.20513
0.87774,0.8172,0.20513
0.90528,0.62263,0.20513
0.93283,0.35023,0.20513
0.96037,0.0,0.20513
0.03242,0.0,0.23077
0.05675,0.11679,0.23077
0.08108,0.14317,0.23077
0.1054,0.14886,0.23077
0.12973,0.26355,0.23077
0.15406,0.41568,0.23077
0.17839,0.55495,0.23077
0.20272,0.67906,0.23077
0.22704,0.78575,0.23077
0.25137,0.8727,0.23077
0.2757,0.93766,0.23077
0.30003,0.9783,0.23077
0.32435,0.99236,0.23077
0.34818,0.99236,0.23077
0.37201,0.99236,0.23077
0.39584,0.99236,0.23077
0.41967,0.99236,0.23077
0.4435,0.99236,0.23077
0.46733,0.99236,0.23077
0.49115,0.99236,0.23077
0.51498,0.99236,0.23077
0.53881,0.99236,0.23077
0.56264,0.99236,0.23077
0.58647,0.99236,0.23077
0.6103,0.99236,0.23077
0.63413,0.99236,0.23077
0.65795,0.99236,0.23077
0.68178,0.99236,0.23077
0.70561,0.99236,0.23077
0.72944,0.99236,0.23077
0.75327,0.99236,0.23077
0.7771,0.99236,0.23077
0.80092,0.99236,0.23077
0.82475,0.99236,0.23077
0.84855,0.96479,0.23077
0.87236,0.88209,0.23077
0.89616,0.74427,0.23077
0.91996,0.5513,0.23077
0.94376,0.30322,0.23077
0.96756,0.0,0.23077
0.05054,0.0,0.25641
0.07382,0.09143,0.25641
0.09711,0.10553,0.25641
0.12039,0.23557,0.25641
0.14367,0.38231,0.25641
0.16695,0.51729,0.25641
0.19023,0.63901,0.25641
0.21351,0.74602,0.25641
0.2368,0.83686,0.25641
0.26008,0.91006,0.25641
0.28336,0.96415,0.25641
0.30664,0.99768,0.25641
0.32992,1.0,0.25641
0.35358,1.0,0.25641
0.37723,1.0,0.25641
0.40089,1.0,0.25641
0.42454,1.0,0.25641
0.4482,1.0,0.25641
0.47185,1.0,0.25641
0.49551,1.0,0.25641
0.51916,1.0,0.25641
0.54281,1.0,0.25641
0.56647,1.0,0.25641
0.59012,1.0,0.25641
0.61378,1.0,0.25641
0.63743,1.0,0.25641
0.66109,1.0,0.25641
0.68474,1.0,0.25641
0.7084,1.0,0.25641
0.73205,1.0,0.25641
0.7557,1.0,0.25641
0.77936,1.0,0.25641
0.80301,1.0,0.25641
0.82667,1.0,0.25641
0.85129,0.98115,0.25641
0.8759,0.89705,0.25641
0.90052,0.75689,0.25641
0.92513,0.56065,0.25641
0.94975,0.30836,0.25641
0.97437,0.0,0.25641
0.08121,0.0,0.28205
0.10429,0.16084,0.28205
0.12737,0.31115,0.28205
0.15044,0.44992,0.28205
0.17352,0.57614,0.28205
0.1966,0.68881,0.28205
0.21967,0.7869,0.28205
0.24275,0.86943,0.28205
0.26583,0.93537,0.28205
0.28891,0.98372,0.28205
0.31198,1.0,0.28205
0.33506,1.0,0.28205
0.35748,1.0,0.28205
0.37991,1.0,0.28205
0.40233,1.0,0.28205
