0.11445,0.0,0.0
0.1182,0.0,0.0
0.12194,0.0,0.0
0.12569,0.0,0.0
0.12943,0.0,0.0
0.13318,0.0,0.0
0.13692,0.0,0.0
0.14067,0.0,0.0
0.14441,0.0,0.0
0.14816,0.0,0.0
0.1519,0.0,0.0
0.15565,0.0,0.0
0.15939,0.0,0.0
0.16314,0.0,0.0
0.16689,0.0,0.0
0.17063,0.0,0.0
0.17438,0.0,0.0
0.17812,0.0,0.0
0.18187,0.0,0.0
0.18561,0.0,0.0
0.18936,0.0,0.0
0.1931,0.0,0.0
0.19685,0.0,0.0
0.20059,0.0,0.0
0.20434,0.0,0.0
0.20808,0.0,0.0
0.21183,0.0,0.0
0.21558,0.0,0.0
0.21932,0.0,0.0
0.22307,0.0,0.0
0.22681,0.0,0.0
0.23056,0.0,0.0
0.2343,0.0,0.0
0.23805,0.0,0.0
0.24179,0.0,0.0
0.24554,0.0,0.0
0.24928,0.0,0.0
0.25303,0.0,0.0
0.25677,0.0,0.0
0.26052,0.0,0.0
0.03969,0.0,0.02564
0.04951,0.16097,0.02564
0.05932,0.2195,0.02564
0.06914,0.25848,0.02564
0.07896,0.28601,0.02564
0.08877,0.3052,0.02564
0.09859,0.31757,0.02564
0.1084,0.3239,0.02564
0.11822,0.32497,0.02564
0.12804,0.32497,0.02564
0.13785,0.32497,0.02564
0.14767,0.32497,0.02564
0.15748,0.32497,0.02564
0.16732,0.32468,0.02564
0.17715,0.32468,0.02564
0.18698,0.32468,0.02564
0.19681,0.32468,0.02564
0.20665,0.32468,0.02564
0.21656,0.32401,0.02564
0.22646,0.32199,0.02564
0.23637,0.31865,0.02564
0.24628,0.31395,0.02564
0.25619,0.30791,0.02564
0.2661,0.30053,0.02564
0.27601,0.29181,0.02564
0.28592,0.28174,0.02564
0.29583,0.27034,0.02564
0.30573,0.25759,0.02564
0.31564,0.24351,0.02564
0.32555,0.22808,0.02564
0.33546,0.21131,0.02564
0.34537,0.1932,0.02564
0.35528,0.17374,0.02564
0.36519,0.15295,0.02564
0.3751,0.13081,0.02564
0.385,0.10733,0.02564
0.39491,0.08251,0.02564
0.40482,0.05635,0.02564
0.41473,0.02885,0.02564
0.42464,0.0,0.02564
0.01629,0.0,0.05128
0.02907,0.21047,0.05128
0.04184,0.28711,0.05128
0.05461,0.33823,0.05128
0.06738,0.37443,0.05128
0.08015,0.39979,0.05128
0.09293,0.4163,0.05128
0.1057,0.42499,0.05128
0.11847,0.42669,0.05128
0.13124,0.42669,0.05128
0.14401,0.42669,0.05128
0.15679,0.45611,0.05128
0.16895,0.45611,0.05128
0.18112,0.45611,0.05128
0.19328,0.45611,0.05128
0.20545,0.45611,0.05128
0.21761,0.45611,0.05128
0.22978,0.45611,0.05128
0.24195,0.45611,0.05128
0.25388,0.45508,0.05128
0.26582,0.45197,0.05128
0.27776,0.4468,0.05128
0.28969,0.43956,0.05128
0.30163,0.43026,0.05128
0.31357,0.41888,0.05128
0.3255,0.40543,0.05128
0.33744,0.38992,0.05128
0.34938,0.37233,0.05128
0.36132,0.35269,0.05128
0.37325,0.33097,0.05128
0.38519,0.30718,0.05128
0.39713,0.28132,0.05128
0.40906,0.25339,0.05128
0.421,0.2234,0.05128
0.43294,0.19134,0.05128
0.44487,0.15721,0.05128
0.45681,0.12101,0.05128
0.46875,0.08274,0.05128
0.48068,0.04241,0.05128
0.49262,0.0,0.05128
0.00428,0.0,0.07692
0.01808,0.23212,0.07692
0.03189,0.3171,0.07692
0.04569,0.3742,0.07692
0.0595,0.41509,0.07692
0.0733,0.44426,0.07692
0.0871,0.46394,0.07692
0.10091,0.47529,0.07692
0.11471,0.47893,0.07692
0.12852,0.47893,0.07692
0.14232,0.48437,0.07692
0.15613,0.55759,0.07692
0.16939,0.55759,0.07692
0.18265,0.55759,0.07692
0.19592,0.55759,0.07692
0.20918,0.55759,0.07692
0.22244,0.55759,0.07692
0.23571,0.55759,0.07692
0.24897,0.55759,0.07692
0.26223,0.55759,0.07692
0.2755,0.55759,0.07692
0.28967,0.55605,0.07692
0.30384,0.55142,0.07692
0.31802,0.54369,0.07692
0.33219,0.53288,0.07692
0.34636,0.51898,0.07692
0.36053,0.50199,0.07692
0.37471,0.48191,0.07692
0.38888,0.45874,0.07692
0.40305,0.43248,0.07692
0.41723,0.40313,0.07692
0.4314,0.3707,0.07692
0.44557,0.33517,0.07692
0.45974,0.29656,0.07692
0.47392,0.25485,0.07692
0.48809,0.21006,0.07692
0.50226,0.16218,0.07692
0.51644,0.11121,0.07692
0.53061,0.05715,0.07692
0.54478,0.0,0.07692
0.0,0.0,0.10257
0.01555,0.25039,0.10257
0.0311,0.34096,0.10257
0.04665,0.40083,0.10257
0.0622,0.44265,0.10257
0.07776,0.47125,0.10257
0.09331,0.48896,0.10257
0.10886,0.49692,0.10257
0.12441,0.49752,0.10257
0.13996,0.55462,0.10257
0.15551,0.6563,0.10257
0.17069,0.6563,0.10257
0.18587,0.6563,0.10257
0.20105,0.6563,0.10257
0.21623,0.6563,0.10257
0.2314,0.6563,0.10257
0.24658,0.6563,0.10257
0.26176,0.6563,0.10257
0.27694,0.6563,0.10257
0.29212,0.6563,0.10257
0.3073,0.6563,0.10257
0.32211,0.65448,0.10257
0.33692,0.64903,0.10257
0.35174,0.63994,0.10257
0.36655,0.62721,0.10257
0.38137,0.61085,0.10257
0.39618,0.59085,0.10257
0.41099,0.56722,0.10257
0.42581,0.53995,0.10257
0.44062,0.50904,0.10257
