0.25199,0.0,0.0
0.2696,0.0,0.0
0.28721,0.0,0.0
0.30482,0.0,0.0
0.32243,0.0,0.0
0.34004,0.0,0.0
0.35765,0.0,0.0
0.37526,0.0,0.0
0.39287,0.0,0.0
0.41048,0.0,0.0
0.42809,0.0,0.0
0.4457,0.0,0.0
0.46331,0.0,0.0
0.48092,0.0,0.0
0.49853,0.0,0.0
0.51614,0.0,0.0
0.53375,0.0,0.0
0.55136,0.0,0.0
0.56897,0.0,0.0
0.58658,0.0,0.0
0.60419,0.0,0.0
0.6218,0.0,0.0
0.63941,0.0,0.0
0.65701,0.0,0.0
0.67462,0.0,0.0
0.69223,0.0,0.0
0.70984,0.0,0.0
0.72745,0.0,0.0
0.74506,0.0,0.0
0.76267,0.0,0.0
0.78028,0.0,0.0
0.79789,0.0,0.0
0.8155,0.0,0.0
0.83311,0.0,0.0
0.85072,0.0,0.0
0.86833,0.0,0.0
0.88594,0.0,0.0
0.90355,0.0,0.0
0.92116,0.0,0.0
0.93877,0.0,0.0
0.1276,0.0,0.02564
0.14876,0.08489,0.02564
0.16992,0.11435,0.02564
0.19108,0.13267,0.02564
0.21224,0.14419,0.02564
0.2334,0.15046,0.02564
0.25456,0.15217,0.02564
0.27572,0.15217,0.02564
0.29689,0.22255,0.02564
0.31805,0.31804,0.02564
0.33921,0.39799,0.02564
0.36037,0.46351,0.02564
0.38153,0.51571,0.02564
0.40269,0.55573,0.02564
0.42385,0.58467,0.02564
0.44501,0.60365,0.02564
0.46617,0.61379,0.02564
0.48733,0.61619,0.02564
0.50849,0.612,0.02564
0.52965,0.60231,0.02564
0.55081,0.58824,0.02564
0.57197,0.57092,0.02564
0.59313,0.55144,0.02564
0.61429,0.53094,0.02564
0.63545,0.51054,0.02564
0.65662,0.49134,0.02564
0.67778,0.47446,0.02564
0.69894,0.46102,0.02564
0.7201,0.45214,0.02564
0.74126,0.44893,0.02564
0.76045,0.44893,0.02564
0.77964,0.44893,0.02564
0.79883,0.44893,0.02564
0.81802,0.44893,0.02564
0.83721,0.44893,0.02564
0.8564,0.44893,0.02564
0.87559,0.44893,0.02564
0.89478,0.44893,0.02564
0.92236,0.38879,0.02564
0.94995,0.0,0.02564
0.08229,0.0,0.05128
0.10478,0.10329,0.05128
0.12727,0.14078,0.05128
