0.10205,0.0,0.0
0.12435,0.0,0.0
0.14665,0.0,0.0
0.16895,0.0,0.0
0.19125,0.0,0.0
0.21355,0.0,0.0
0.23584,0.0,0.0
0.25814,0.0,0.0
0.28044,0.0,0.0
0.30274,0.0,0.0
0.32504,0.0,0.0
0.34733,0.0,0.0
0.36963,0.0,0.0
0.39193,0.0,0.0
0.41423,0.0,0.0
0.43653,0.0,0.0
0.45883,0.0,0.0
0.48112,0.0,0.0
0.50342,0.0,0.0
0.52572,0.0,0.0
0.54802,0.0,0.0
0.57032,0.0,0.0
0.59261,0.0,0.0
0.61491,0.0,0.0
0.63721,0.0,0.0
0.65951,0.0,0.0
0.68181,0.0,0.0
0.70411,0.0,0.0
0.7264,0.0,0.0
0.7487,0.0,0.0
0.771,0.0,0.0
0.7933,0.0,0.0
0.8156,0.0,0.0
0.83789,0.0,0.0
0.86019,0.0,0.0
0.88249,0.0,0.0
0.90479,0.0,0.0
0.92709,0.0,0.0
0.94939,0.0,0.0
0.97168,0.0,0.0
0.08621,0.0,0.02563
0.10952,0.02858,0.02563
0.13283,0.02858,0.02563
0.15614,0.02858,0.02563
0.17945,0.02858,0.02563
0.20277,0.10935,0.02563
0.22608,0.31454,0.02563
0.24939,0.56147,0.02563
0.2727,0.81487,0.02563
0.29602,1.0,0.02563
0.31933,1.0,0.02563
0.34264,1.0,0.02563
0.36496,1.0,0.02563
0.38727,1.0,0.02563
0.40958,1.0,0.02563
0.4319,1.0,0.02563
0.45421,1.0,0.02563
0.47652,1.0,0.02563
0.49884,1.0,0.02563
0.52115,1.0,0.02563
0.54347,1.0,0.02563
0.56578,1.0,0.02563
0.58809,1.0,0.02563
0.61041,1.0,0.02563
0.63272,1.0,0.02563
0.65504,1.0,0.02563
0.67735,1.0,0.02563
0.69966,1.0,0.02563
0.72198,1.0,0.02563
0.74429,1.0,0.02563
0.76661,1.0,0.02563
0.78892,1.0,0.02563
0.81123,1.0,0.02563
0.83355,1.0,0.02563
0.85586,1.0,0.02563
0.87818,1.0,0.02563
0.90049,1.0,0.02563
0.9228,1.0,0.02563
0.94512,1.0,0.02563
0.97451,0.0,0.02563
0.07996,0.0,0.05129
0.10245,0.03984,0.05129
0.12493,0.03984,0.05129
0.14742,0.03984,0.05129
0.1699,0.03984,0.05129
0.19239,0.12262,0.05129
0.21488,0.30001,0.05129
0.23736,0.51136,0.05129
0.25985,0.73435,0.05129
0.28233,0.94666,0.05129
0.30482,1.0,0.05129
0.3273,1.0,0.05129
0.34979,1.0,0.05129
0.37259,1.0,0.05129
0.39539,1.0,0.05129
0.41819,1.0,0.05129
0.44099,1.0,0.05129
0.46379,1.0,0.05129
0.48659,1.0,0.05129
0.5094,1.0,0.05129
0.5322,1.0,0.05129
0.555,1.0,0.05129
0.5778,1.0,0.05129
0.6006,1.0,0.05129
0.6234,1.0,0.05129
0.6462,1.0,0.05129
0.669,1.0,0.05129
0.69181,1.0,0.05129
0.71461,1.0,0.05129
0.73741,1.0,0.05129
0.76021,1.0,0.05129
0.78301,1.0,0.05129
0.80581,1.0,0.05129
0.82861,1.0,0.05129
0.85141,1.0,0.05129
0.87422,1.0,0.05129
0.89702,1.0,0.05129
0.91982,1.0,0.05129
0.94262,1.0,0.05129
0.97569,0.0,0.05129
0.0754,0.0,0.07692
0.09883,0.04772,0.07692
0.12227,0.04807,0.07692
0.1457,0.04807,0.07692
0.16914,0.05245,0.07692
0.19257,0.18124,0.07692
0.21601,0.36487,0.07692
0.23944,0.57454,0.07692
0.26288,0.79044,0.07692
0.28631,0.9928,0.07692
0.30975,1.0,0.07692
0.33318,1.0,0.07692
0.35662,1.0,0.07692
0.3791,1.0,0.07692
0.40157,1.0,0.07692
0.42405,1.0,0.07692
0.44653,1.0,0.07692
0.469,1.0,0.07692
0.49148,1.0,0.07692
0.51396,1.0,0.07692
0.53643,1.0,0.07692
0.55891,1.0,0.07692
0.58139,1.0,0.07692
0.60387,1.0,0.07692
0.62634,1.0,0.07692
0.64882,1.0,0.07692
0.6713,1.0,0.07692
0.69377,1.0,0.07692
0.71625,1.0,0.07692
0.73873,1.0,0.07692
0.7612,1.0,0.07692
0.78368,1.0,0.07692
0.80616,1.0,0.07692
0.82863,1.0,0.07692
0.85111,1.0,0.07692
0.87359,1.0,0.07692
0.89606,1.0,0.07692
0.91854,1.0,0.07692
0.94102,1.0,0.07692
0.97659,0.0,0.07692
0.07174,0.0,0.10257
0.09603,0.05357,0.10257
0.12031,0.05466,0.10257
0.14459,0.05466,0.10257
0.16888,0.07956,0.10257
0.19316,0.22642,0.10257
0.21744,0.41272,0.10257
0.24172,0.62024,0.10257
0.26601,0.83083,0.10257
0.29029,1.0,0.10257
0.31457,1.0,0.10257
0.33885,1.0,0.10257
0.36314,1.0,0.10257
0.3853,1.0,0.10257
0.40747,1.0,0.10257
0.42964,1.0,0.10257
0.45181,1.0,0.10257
0.47397,1.0,0.10257
0.49614,1.0,0.10257
0.51831,1.0,0.10257
0.54048,1.0,0.10257
0.56264,1.0,0.10257
0.58481,1.0,0.10257
0.60698,1.0,0.10257
0.62915,1.0,0.10257
0.65131,1.0,0.10257
0.67348,1.0,0.10257
0.69565,1.0,0.10257
0.71782,1.0,0.10257
0.73998,1.0,0.10257
0.76215,1.0,0.10257
0.78432,1.0,0.10257
0.80648,1.0,0.10257
0.82865,1.0,0.10257
0.85082,1.0,0.10257
0.87299,1.0,0.10257
0.89515,1.0,0.10257
0.91732,1.0,0.10257
0.93949,1.0,0.10257
0.97734,0.0,0.10257
0.0687,0.0,0.12821
0.09183,0.05725,0.12821
0.11495,0.06014,0.12821
0.13808,0.06014,0.12821
0.1612,0.07381,0.12821
0.18433,0.19849,0.12821
0.20746,0.35985,0.12821
0.23058,0.5433,0.12821
0.25371,0.73539,0.12821
0.27684,0.92269,0.12821
0.29996,1.0,0.12821
0.32309,1.0,0.12821
0.34621,1.0,0.12821
0.36934,1.0,0.12821
0.39205,1.0,0.12821
0.41477,1.0,0.12821
0.43748,1.0,0.12821
0.4602,1.0,0.12821
0.48291,1.0,0.12821
0.50562,1.0,0.12821
0.52834,1.0,0.12821
0.55105,1.0,0.12821
0.57377,1.0,0.12821
0.59648,1.0,0.12821
0.61919,1.0,0.12821
0.64191,1.0,0.12821
0.66462,1.0,0.12821
0.68734,1.0,0.12821
0.71005,1.0,0.12821
0.73276,1.0,0.12821
0.75548,1.0,0.12821
0.77819,1.0,0.12821
0.80091,1.0,0.12821
0.82362,1.0,0.12821
0.84633,1.0,0.12821
0.86905,1.0,0.12821
0.89176,1.0,0.12821
0.91448,1.0,0.12821
0.93719,1.0,0.12821
0.97801,0.0,0.12821
0.06611,0.0,0.15384
0.08989,0.061,0.15384
0.11367,0.06482,0.15384
0.13745,0.06482,0.15384
0.16122,0.09607,0.15384
0.185,0.22645,0.15384
0.20878,0.38941,0.15384
0.23256,0.57216,0.15384
