0.0543,0.0,0.0
0.07244,0.0,0.0
0.09059,0.0,0.0
0.10873,0.0,0.0
0.12687,0.0,0.0
0.14502,0.0,0.0
0.16316,0.0,0.0
0.1813,0.0,0.0
0.19945,0.0,0.0
0.21759,0.0,0.0
0.23573,0.0,0.0
0.25388,0.0,0.0
0.27202,0.0,0.0
0.29017,0.0,0.0
0.30831,0.0,0.0
0.32645,0.0,0.0
0.3446,0.0,0.0
0.36274,0.0,0.0
0.38088,0.0,0.0
0.39903,0.0,0.0
0.41717,0.0,0.0
0.43531,0.0,0.0
0.45346,0.0,0.0
0.4716,0.0,0.0
0.48975,0.0,0.0
0.50789,0.0,0.0
0.52603,0.0,0.0
0.54418,0.0,0.0
0.56232,0.0,0.0
0.58046,0.0,0.0
0.59861,0.0,0.0
0.61675,0.0,0.0
0.6349,0.0,0.0
0.65304,0.0,0.0
0.67118,0.0,0.0
0.68933,0.0,0.0
0.70747,0.0,0.0
0.72561,0.0,0.0
0.74376,0.0,0.0
0.7619,0.0,0.0
0.02583,0.0,0.02564
0.04959,0.14907,0.02564
0.07334,0.15116,0.02564
0.0971,0.18743,0.02564
0.12016,0.18743,0.02564
0.14321,0.18743,0.02564
0.16627,0.18743,0.02564
0.18932,0.18743,0.02564
0.21238,0.18743,0.02564
0.23543,0.18743,0.02564
0.25686,0.18733,0.02564
0.27829,0.18701,0.02564
0.29972,0.18649,0.02564
0.32115,0.18576,0.02564
0.34257,0.18481,0.02564
0.364,0.18365,0.02564
0.38543,0.18226,0.02564
0.40686,0.18065,0.02564
0.42829,0.1788,0.02564
0.44972,0.17671,0.02564
0.47114,0.17438,0.02564
0.49257,0.17179,0.02564
0.514,0.16892,0.02564
0.53543,0.16577,0.02564
0.55686,0.16232,0.02564
0.57828,0.15855,0.02564
0.59971,0.15444,0.02564
0.62114,0.14994,0.02564
0.64257,0.14505,0.02564
0.664,0.1397,0.02564
0.68542,0.13386,0.02564
0.70685,0.12742,0.02564
0.72828,0.12034,0.02564
0.74971,0.11246,0.02564
0.77114,0.10361,0.02564
0.79256,0.09351,0.02564
0.81399,0.0817,0.02564
0.83542,0.06729,0.02564
0.85685,0.04799,0.02564
0.87828,0.0,0.02564
0.01568,0.0,0.05128
0.04209,0.19453,0.05128
0.0685,0.20505,0.05128
0.09491,0.26292,0.05128
0.11785,0.26292,0.05128
0.1408,0.26292,0.05128
0.16375,0.26292,0.05128
0.1867,0.26292,0.05128
0.20965,0.26292,0.05128
0.2326,0.26292,0.05128
