0.16965,0.0,0.0
0.18987,0.0,0.0
0.21009,0.0,0.0
0.2303,0.0,0.0
0.25052,0.0,0.0
0.27074,0.0,0.0
0.29096,0.0,0.0
0.31118,0.0,0.0
0.33139,0.0,0.0
0.35161,0.0,0.0
0.37183,0.0,0.0
0.39205,0.0,0.0
0.41226,0.0,0.0
0.43248,0.0,0.0
0.4527,0.0,0.0
0.47292,0.0,0.0
0.49314,0.0,0.0
0.51335,0.0,0.0
0.53357,0.0,0.0
0.55379,0.0,0.0
0.57401,0.0,0.0
0.59422,0.0,0.0
0.61444,0.0,0.0
0.63466,0.0,0.0
0.65488,0.0,0.0
0.6751,0.0,0.0
0.69531,0.0,0.0
0.71553,0.0,0.0
0.73575,0.0,0.0
0.75597,0.0,0.0
0.77618,0.0,0.0
0.7964,0.0,0.0
0.81662,0.0,0.0
0.83684,0.0,0.0
0.85706,0.0,0.0
0.87727,0.0,0.0
0.89749,0.0,0.0
0.91771,0.0,0.0
0.93793,0.0,0.0
0.95814,0.0,0.0
0.0642,0.0,0.02564
0.08797,0.19276,0.02564
0.11175,0.2547,0.02564
0.13552,0.28834,0.02564
0.15929,0.30328,0.02564
0.18306,0.30475,0.02564
0.20684,0.30475,0.02564
0.23061,0.30475,0.02564
0.25438,0.30475,0.02564
0.27816,0.30759,0.02564
0.30193,0.34863,0.02564
0.3257,0.37425,0.02564
0.34948,0.37704,0.02564
0.37325,0.36954,0.02564
0.39702,0.36427,0.02564
0.41834,0.36427,0.02564
0.43965,0.36427,0.02564
0.46096,0.36427,0.02564
0.48228,0.36427,0.02564
0.50359,0.36427,0.02564
0.52491,0.36427,0.02564
0.54622,0.36427,0.02564
0.56754,0.36427,0.02564
0.58885,0.36427,0.02564
0.61017,0.36427,0.02564
0.63148,0.36427,0.02564
0.65279,0.36427,0.02564
0.67411,0.36427,0.02564
0.69852,0.36174,0.02564
0.72293,0.35415,0.02564
0.74735,0.3415,0.02564
0.77176,0.32379,0.02564
0.79617,0.30103,0.02564
0.82059,0.2732,0.02564
0.845,0.24031,0.02564
0.86942,0.20237,0.02564
0.89383,0.15936,0.02564
0.91824,0.1113,0.02564
0.94265,0.05819,0.02564
0.96707,0.0,0.02564
0.02986,0.0,0.05128
0.05501,0.23116,0.05128
0.08015,0.31034,0.05128
0.1053,0.35864,0.05128
0.13045,0.38777,0.05128
0.15559,0.40194,0.05128
0.18074,0.40398,0.05128
0.20588,0.40398,0.05128
0.23103,0.40398,0.05128
0.25618,0.40398,0.05128
0.28132,0.46018,0.05128
0.30647,0.55997,0.05128
0.33161,0.62619,0.05128
0.35676,0.66292,0.05128
0.3819,0.67426,0.05128
0.40439,0.67426,0.05128
0.42688,0.67426,0.05128
0.44936,0.67426,0.05128
0.47185,0.67426,0.05128
0.49434,0.67426,0.05128
0.51682,0.67426,0.05128
0.53931,0.67426,0.05128
0.5618,0.67426,0.05128
0.58428,0.67426,0.05128
0.60677,0.67426,0.05128
0.62926,0.67426,0.05128
0.65174,0.67426,0.05128
0.67628,0.67027,0.05128
0.70082,0.6583,0.05128
0.72536,0.63835,0.05128
0.7499,0.61042,0.05128
0.77444,0.57451,0.05128
0.79898,0.53062,0.05128
0.82352,0.47876,0.05128
0.84806,0.41891,0.05128
0.8726,0.35109,0.05128
0.89714,0.27529,0.05128
0.92168,0.19151,0.05128
0.94622,0.09975,0.05128
0.97077,0.0,0.05128
0.01071,0.0,0.07693
0.0362,0.24952,0.07693
0.0617,0.33713,0.07693
0.08719,0.39268,0.07693
0.11268,0.42883,0.07693
0.13818,0.45025,0.07693
0.16367,0.45902,0.07693
0.18917,0.45934,0.07693
0.21466,0.45934,0.07693
0.24015,0.45934,0.07693
0.26565,0.50848,0.07693
0.29114,0.64741,0.07693
0.31664,0.74979,0.07693
0.34213,0.81211,0.07693
0.36762,0.83315,0.07693
0.39152,0.83315,0.07693
0.41541,0.83315,0.07693
0.43931,0.83315,0.07693
0.4632,0.83315,0.07693
0.48709,0.83315,0.07693
0.51099,0.83315,0.07693
0.53488,0.83315,0.07693
0.55878,0.83315,0.07693
0.58267,0.83315,0.07693
0.60657,0.83315,0.07693
0.63046,0.83315,0.07693
0.65497,0.8289,0.07693
0.67948,0.81614,0.07693
0.70399,0.7949,0.07693
0.7285,0.76514,0.07693
0.75301,0.72688,0.07693
0.77752,0.68013,0.07693
0.80203,0.62485,0.07693
0.82654,0.56111,0.07693
0.85105,0.48884,0.07693
0.87556,0.40807,0.07693
0.90007,0.31881,0.07693
0.92458,0.22104,0.07693
0.94909,0.11477,0.07693
0.9736,0.0,0.07693
0.00147,0.0,0.10257
0.02666,0.25589,0.10257
0.05185,0.34691,0.10257
0.07705,0.40573,0.10257
0.10224,0.44529,0.10257
0.12743,0.47049,0.10257
0.15263,0.48356,0.10257
0.17782,0.48605,0.10257
0.20301,0.48605,0.10257
0.22821,0.48605,0.10257
0.2534,0.53802,0.10257
0.2786,0.69852,0.10257
0.30379,0.82104,0.10257
0.32898,0.89778,0.10257
0.35418,0.92434,0.10257
0.37978,0.92434,0.10257
0.40539,0.92434,0.10257
0.431,0.92434,0.10257
0.45661,0.92434,0.10257
0.48222,0.92434,0.10257
0.50783,0.92434,0.10257
0.53343,0.92434,0.10257
0.55904,0.92434,0.10257
0.58465,0.92434,0.10257
0.61026,0.92434,0.10257
0.63464,0.92023,0.10257
0.65902,0.9079,0.10257
0.6834,0.88736,0.10257
0.70779,0.8586,0.10257
0.73217,0.82163,0.10257
0.75655,0.77643,0.10257
0.78093,0.72303,0.10257
0.80532,0.66141,0.10257
0.8297,0.59158,0.10257
0.85408,0.51351,0.10257
0.87846,0.42724,0.10257
0.90285,0.33276,0.10257
0.92723,0.23005,0.10257
0.95161,0.11914,0.10257
0.97599,0.0,0.10257
0.0,0.0,0.12821
0.02627,0.26208,0.12821
0.05255,0.35475,0.12821
0.07882,0.4141,0.12821
0.1051,0.4534,0.12821
0.13137,0.47764,0.12821
0.15765,0.48906,0.12821
0.18392,0.49028,0.12821
0.21019,0.49028,0.12821
0.23647,0.52143,0.12821
0.26274,0.70599,0.12821
0.28902,0.85988,0.12821
0.31529,0.95828,0.12821
0.34156,0.99291,0.12821
0.36425,0.99291,0.12821
0.38694,0.99291,0.12821
0.40963,0.99291,0.12821
0.43232,0.99291,0.12821
0.45501,0.99291,0.12821
0.4777,0.99291,0.12821
0.50038,0.99291,0.12821
0.52307,0.99291,0.12821
0.54576,0.99291,0.12821
0.56845,0.99291,0.12821
0.59114,0.99291,0.12821
0.61694,0.9885,0.12821
0.64273,0.97525,0.12821
0.66853,0.95319,0.12821
0.69433,0.92231,0.12821
0.72013,0.88258,0.12821
0.74592,0.83405,0.12821
0.77172,0.77667,0.12821
0.79752,0.71048,0.12821
0.82331,0.63546,0.12821
0.84911,0.55162,0.12821
0.87491,0.45895,0.12821
0.90071,0.35745,0.12821
0.9265,0.24712,0.12821
0.9523,0.12798,0.12821
0.9781,0.0,0.12821
0.00085,0.0,0.15385
0.02616,0.25689,0.15385
0.05146,0.34828,0.15385
0.07676,0.40732,0.15385
0.10206,0.44701,0.15385
0.12737,0.47226,0.15385
0.15267,0.48534,0.15385
0.17797,0.48783,0.15385
0.20327,0.48783,0.15385
0.22858,0.54136,0.15385
0.25388,0.74368,0.15385
0.27918,0.90617,0.15385
0.30448,1.0,0.15385
0.32979,1.0,0.15385
0.35412,1.0,0.15385
0.37845,1.0,0.15385
0.40278,1.0,0.15385
0.42711,1.0,0.15385
0.45144,1.0,0.15385
0.47578,1.0,0.15385
0.50011,1.0,0.15385
0.52444,1.0,0.15385
0.54877,1.0,0.15385
0.5731,1.0,0.15385
0.59853,1.0,0.15385
0.62396,1.0,0.15385
0.6494,1.0,0.15385
0.67483,0.98295,0.15385
0.70026,0.94609,0.15385
0.72569,0.90105,0.15385
0.75112,0.8478,0.15385
0.77655,0.78636,0.15385
0.80198,0.71673,0.15385
0.82742,0.63892,0.15385
0.85285,0.55291,0.15385
0.87828,0.45871,0.15385
0.90371,0.35631,0.15385
0.92914,0.24574,0.15385
0.95457,0.12697,0.15385
0.98,0.0,0.15385
0.00269,0.0,0.17948
0.02904,0.26016,0.17948
0.05538,0.3518,0.17948
0.08173,0.41019,0.17948
0.10808,0.4485,0.17948
0.13442,0.47164,0.17948
0.16077,0.48182,0.17948
0.18711,0.48251,0.17948
0.21346,0.51025,0.17948
0.23981,0.7286,0.17948
0.26615,0.92231,0.17948
0.2925,1.0,0.17948
0.31885,1.0,0.17948
0.34258,1.0,0.17948
0.36631,1.0,0.17948
0.39004,1.0,0.17948
0.41377,1.0,0.17948
0.4375,1.0,0.17948
0.46123,1.0,0.17948
0.48496,1.0,0.17948
0.50869,1.0,0.17948
