0.11976,0.0,0.0
0.13479,0.0,0.0
0.14983,0.0,0.0
0.16486,0.0,0.0
0.17989,0.0,0.0
0.19493,0.0,0.0
0.20996,0.0,0.0
0.225,0.0,0.0
0.24003,0.0,0.0
0.25507,0.0,0.0
0.2701,0.0,0.0
0.28513,0.0,0.0
0.30017,0.0,0.0
0.3152,0.0,0.0
0.33024,0.0,0.0
0.34527,0.0,0.0
0.36031,0.0,0.0
0.37534,0.0,0.0
0.39038,0.0,0.0
0.40541,0.0,0.0
0.42044,0.0,0.0
0.43548,0.0,0.0
0.45051,0.0,0.0
0.46555,0.0,0.0
0.48058,0.0,0.0
0.49562,0.0,0.0
0.51065,0.0,0.0
0.52569,0.0,0.0
0.54072,0.0,0.0
0.55575,0.0,0.0
0.57079,0.0,0.0
0.58582,0.0,0.0
0.60086,0.0,0.0
0.61589,0.0,0.0
0.63093,0.0,0.0
0.64596,0.0,0.0
0.66099,0.0,0.0
0.67603,0.0,0.0
0.69106,0.0,0.0
0.7061,0.0,0.0
0.00744,0.0,0.02564
0.02728,0.18032,0.02564
0.04712,0.24235,0.02564
0.06696,0.28044,0.02564
0.08679,0.30376,0.02564
0.10663,0.31557,0.02564
0.12647,0.31775,0.02564
0.1463,0.34844,0.02564
0.16614,0.39875,0.02564
0.18598,0.43042,0.02564
0.20582,0.44689,0.02564
0.22565,0.45161,0.02564
0.24449,0.45161,0.02564
0.26333,0.45161,0.02564
0.28217,0.45161,0.02564
0.30101,0.45161,0.02564
0.31985,0.45161,0.02564
0.33868,0.45161,0.02564
0.35752,0.45161,0.02564
0.37636,0.45161,0.02564
0.3952,0.45161,0.02564
0.41404,0.45161,0.02564
0.43288,0.45161,0.02564
0.45172,0.45161,0.02564
0.47056,0.45161,0.02564
0.48939,0.45161,0.02564
0.50823,0.45161,0.02564
0.52707,0.45161,0.02564
0.54591,0.45161,0.02564
0.56475,0.45161,0.02564
0.58359,0.45161,0.02564
0.60243,0.45161,0.02564
0.62126,0.45161,0.02564
0.64026,0.44239,0.02564
0.65925,0.41474,0.02564
0.67824,0.36866,0.02564
0.69723,0.30414,0.02564
0.71622,0.2212,0.02564
0.73522,0.11981,0.02564
0.75421,0.0,0.02564
0.04629,0.0,0.05128
0.06456,0.13716,0.05128
0.08283,0.17967,0.05128
0.1011,0.20276,0.05128
0.11937,0.28272,0.05128
0.13764,0.35874,0.05128
0.15591,0.41782,0.05128
0.17418,0.46137,0.05128
0.19245,0.49076,0.05128
0.21072,0.50738,0.05128
0.22899,0.51261,0.05128
0.24733,0.51261,0.05128
0.26566,0.51261,0.05128
0.284,0.51261,0.05128
0.30233,0.51261,0.05128
0.32067,0.51261,0.05128
0.33901,0.51261,0.05128
0.35734,0.51261,0.05128
0.37568,0.51261,0.05128
0.39401,0.51261,0.05128
0.41235,0.51261,0.05128
0.43069,0.51261,0.05128
0.44902,0.51261,0.05128
0.46736,0.51261,0.05128
0.48569,0.51261,0.05128
0.50403,0.51261,0.05128
0.52236,0.51261,0.05128
0.5407,0.51261,0.05128
0.55904,0.51261,0.05128
0.57737,0.51261,0.05128
0.59571,0.51261,0.05128
0.61404,0.51261,0.05128
0.63238,0.51261,0.05128
0.65263,0.50216,0.05128
0.67288,0.47078,0.05128
0.69313,0.41846,0.05128
0.71338,0.34523,0.05128
0.73363,0.25108,0.05128
0.75389,0.136,0.05128
0.77414,0.0,0.05128
0.06662,0.0,0.07692
0.085,0.12406,0.07692
0.10338,0.23104,0.07692
0.12177,0.32159,0.07692
0.14015,0.39639,0.07692
0.15853,0.4561,0.07692
0.17692,0.50139,0.07692
0.1953,0.53291,0.07692
0.21368,0.55134,0.07692
0.23207,0.55733,0.07692
0.25074,0.55733,0.07692
0.26941,0.55733,0.07692
0.28809,0.55733,0.07692
0.30676,0.55733,0.07692
0.32544,0.55733,0.07692
0.34411,0.55733,0.07692
0.36279,0.55733,0.07692
0.38146,0.55733,0.07692
0.40014,0.55733,0.07692
0.41881,0.55733,0.07692
0.43748,0.55733,0.07692
0.45616,0.55733,0.07692
0.47483,0.55733,0.07692
0.49351,0.55733,0.07692
0.51218,0.55733,0.07692
0.53086,0.55733,0.07692
0.54953,0.55733,0.07692
0.56821,0.55733,0.07692
0.58688,0.55733,0.07692
0.60555,0.55733,0.07692
0.62423,0.55733,0.07692
0.6429,0.55733,0.07692
0.66122,0.54862,0.07692
0.67953,0.52249,0.07692
0.69785,0.47895,0.07692
0.71617,0.418,0.07692
0.73448,0.33963,0.07692
0.7528,0.24383,0.07692
0.77111,0.13063,0.07692
0.78943,0.0,0.07692
0.06173,0.0,0.10256
0.08097,0.12693,0.10256
0.10021,0.23807,0.10256
0.11945,0.33367,0.10256
0.13869,0.41392,0.10256
0.15792,0.47907,0.10256
0.17716,0.52935,0.10256
0.1964,0.56498,0.10256
0.21564,0.58619,0.10256
0.23488,0.59321,0.10256
0.25387,0.59321,0.10256
0.27287,0.59321,0.10256
0.29187,0.59321,0.10256
0.31087,0.59321,0.10256
0.32987,0.59321,0.10256
0.34887,0.59321,0.10256
0.36786,0.59321,0.10256
0.38686,0.59321,0.10256
0.40586,0.59321,0.10256
0.42486,0.59321,0.10256
0.44386,0.59321,0.10256
0.46286,0.59321,0.10256
0.48185,0.59321,0.10256
0.50085,0.59321,0.10256
0.51985,0.59321,0.10256
0.53885,0.59321,0.10256
0.55785,0.59321,0.10256
0.57684,0.59321,0.10256
0.59584,0.59321,0.10256
0.61484,0.59321,0.10256
0.63384,0.59321,0.10256
0.65284,0.59321,0.10256
0.67152,0.58395,0.10256
0.69021,0.55614,0.10256
0.70889,0.50979,0.10256
0.72758,0.44491,0.10256
0.74626,0.36149,0.10256
0.76495,0.25953,0.10256
0.78363,0.13903,0.10256
0.80232,0.0,0.10256
0.05743,0.0,0.1282
0.07743,0.12935,0.1282
0.09743,0.244,0.1282
0.11743,0.34379,0.1282
0.13743,0.4286,0.1282
0.15743,0.4983,0.1282
0.17743,0.55274,0.1282
0.19742,0.5918,0.1282
0.21742,0.61532,0.1282
0.23742,0.6232,0.1282
0.25673,0.6232,0.1282
0.27604,0.6232,0.1282
0.29534,0.6232,0.1282
0.31465,0.6232,0.1282
0.33396,0.6232,0.1282
0.35327,0.6232,0.1282
0.37257,0.6232,0.1282
0.39188,0.6232,0.1282
0.41119,0.6232,0.1282
0.4305,0.6232,0.1282
0.4498,0.6232,0.1282
0.46911,0.6232,0.1282
0.48842,0.6232,0.1282
0.50772,0.6232,0.1282
0.52703,0.6232,0.1282
0.54634,0.6232,0.1282
0.56565,0.6232,0.1282
0.58495,0.6232,0.1282
0.60426,0.6232,0.1282
0.62357,0.6232,0.1282
0.64288,0.6232,0.1282
0.66218,0.6232,0.1282
0.68112,0.61346,0.1282
0.70006,0.58426,0.1282
0.71899,0.53556,0.1282
0.73793,0.4674,0.1282
0.75687,0.37976,0.1282
0.7758,0.27265,0.1282
0.79474,0.14606,0.1282
0.81368,0.0,0.1282
0.05354,0.0,0.15385
0.07423,0.13155,0.15385
0.09491,0.24925,0.15385
0.1156,0.35265,0.15385
0.13628,0.44134,0.15385
0.15697,0.51487,0.15385
0.17765,0.57281,0.15385
0.19834,0.61474,0.15385
0.21902,0.64021,0.15385
0.2397,0.6488,0.15385
0.25845,0.6488,0.15385
0.2772,0.6488,0.15385
0.29595,0.6488,0.15385
0.3147,0.6488,0.15385
0.33345,0.6488,0.15385
0.3522,0.6488,0.15385
0.37095,0.6488,0.15385
0.3897,0.6488,0.15385
0.40845,0.6488,0.15385
0.4272,0.6488,0.15385
0.44595,0.6488,0.15385
0.4647,0.6488,0.15385
0.48345,0.6488,0.15385
0.50219,0.6488,0.15385
0.52094,0.6488,0.15385
0.53969,0.6488,0.15385
0.55844,0.6488,0.15385
0.57719,0.6488,0.15385
0.59594,0.6488,0.15385
0.61469,0.6488,0.15385
0.63344,0.6488,0.15385
0.65219,0.6488,0.15385
0.67094,0.6488,0.15385
0.6928,0.63556,0.15385
0.71465,0.59584,0.15385
0.73651,0.52963,0.15385
0.75837,0.43694,0.15385
0.78023,0.31778,0.15385
0.80209,0.17213,0.15385
0.82395,0.0,0.15385
0.04997,0.0,0.17948
0.07127,0.13366,0.17948
0.09258,0.25411,0.17948
0.11388,0.36067,0.17948
0.13519,0.45267,0.17948
0.1565,0.52945,0.17948
0.1778,0.59033,0.17948
0.19911,0.63465,0.17948
0.22042,0.66173,0.17948
0.24172,0.67091,0.17948
0.26074,0.67091,0.17948
0.27976,0.67091,0.17948
0.29877,0.67091,0.17948
0.31779,0.67091,0.17948
0.33681,0.67091,0.17948
0.35582,0.67091,0.17948
0.37484,0.67091,0.17948
0.39386,0.67091,0.17948
0.41287,0.67091,0.17948
0.43189,0.67091,0.17948
0.45091,0.67091,0.17948
0.46992,0.67091,0.17948
0.48894,0.67091,0.17948
0.50796,0.67091,0.17948
0.52697,0.67091,0.17948
0.54599,0.67091,0.17948
0.565,0.67091,0.17948
0.58402,0.67091,0.17948
0.60304,0.67091,0.17948
0.62205,0.67091,0.17948
0.64107,0.67091,0.17948
0.66009,0.67091,0.17948
0.6791,0.67091,0.17948
0.70114,0.65722,0.17948
0.72319,0.61614,0.17948
0.74523,0.54769,0.17948
0.76727,0.45184,0.17948
0.78931,0.32861,0.17948
0.81135,0.178,0.17948
0.83339,0.0,0.17948
0.04664,0.0,0.20513
0.06851,0.13579,0.20513
0.09038,0.25878,0.20513
0.11225,0.36812,0.20513
0.13412,0.46298,0.20513
0.15599,0.54249,0.20513
0.17786,0.60581,0.20513
0.19973,0.65209,0.20513
0.22161,0.68047,0.20513
0.24348,0.69013,0.20513
0.26275,0.69013,0.20513
0.28202,0.69013,0.20513
0.30129,0.69013,0.20513
0.32056,0.69013,0.20513
0.33983,0.69013,0.20513
0.3591,0.69013,0.20513
0.37837,0.69013,0.20513
0.39763,0.69013,0.20513
0.4169,0.69013,0.20513
0.43617,0.69013,0.20513
0.45544,0.69013,0.20513
0.47471,0.69013,0.20513
0.49398,0.69013,0.20513
0.51325,0.69013,0.20513
0.53252,0.69013,0.20513
0.55179,0.69013,0.20513
0.57106,0.69013,0.20513
0.59033,0.69013,0.20513
0.6096,0.69013,0.20513
0.62887,0.69013,0.20513
0.64814,0.69013,0.20513
0.66741,0.69013,0.20513
0.68668,0.69013,0.20513
0.70889,0.67604,0.20513
0.73111,0.63379,0.20513
0.75332,0.56337,0.20513
0.77554,0.46478,0.20513
0.79775,0.33803,0.20513
0.81996,0.1831,0.20513
0.84218,0.0,0.20513
0.04351,0.0,0.23077
0.06589,0.13801,0.23077
0.08828,0.26342,0.23077
0.11066,0.37525,0.23077
0.13305,0.47254,0.23077
0.15543,0.5543,0.23077
0.17782,0.6196,0.23077
0.2002,0.66743,0.23077
0.22258,0.69684,0.23077
0.24497,0.70686,0.23077
0.26448,0.70686,0.23077
0.28399,0.70686,0.23077
0.30349,0.70686,0.23077
0.323,0.70686,0.23077
0.34251,0.70686,0.23077
0.36202,0.70686,0.23077
