0.10417,0.0,0.0
0.11801,0.0,0.0
0.13186,0.0,0.0
0.1457,0.0,0.0
0.15955,0.0,0.0
0.1734,0.0,0.0
0.18724,0.0,0.0
0.20109,0.0,0.0
0.21493,0.0,0.0
0.22878,0.0,0.0
0.24262,0.0,0.0
0.25647,0.0,0.0
0.27031,0.0,0.0
0.28416,0.0,0.0
0.298,0.0,0.0
0.31185,0.0,0.0
0.3257,0.0,0.0
0.33954,0.0,0.0
0.35339,0.0,0.0
0.36723,0.0,0.0
0.38108,0.0,0.0
0.39492,0.0,0.0
0.40877,0.0,0.0
0.42261,0.0,0.0
0.43646,0.0,0.0
0.4503,0.0,0.0
0.46415,0.0,0.0
0.478,0.0,0.0
0.49184,0.0,0.0
0.50569,0.0,0.0
0.51953,0.0,0.0
0.53338,0.0,0.0
0.54722,0.0,0.0
0.56107,0.0,0.0
0.57491,0.0,0.0
0.58876,0.0,0.0
0.60261,0.0,0.0
0.61645,0.0,0.0
0.6303,0.0,0.0
0.64414,0.0,0.0
0.04404,0.0,0.02564
0.06072,0.28883,0.02564
0.0774,0.37413,0.02564
0.09407,0.41191,0.02564
0.11075,0.41783,0.02564
0.12743,0.41783,0.02564
0.14411,0.41783,0.02564
0.16078,0.41783,0.02564
0.17746,0.41784,0.02564
0.19414,0.45605,0.02564
0.21082,0.52596,0.02564
0.22749,0.56711,0.02564
0.24417,0.58208,0.02564
0.26085,0.57656,0.02564
0.27753,0.55626,0.02564
0.29421,0.52687,0.02564
0.31088,0.49408,0.02564
0.32756,0.46361,0.02564
0.34424,0.44116,0.02564
0.36092,0.4324,0.02564
0.37821,0.4324,0.02564
0.3955,0.4324,0.02564
0.41279,0.4324,0.02564
0.43008,0.4324,0.02564
0.44737,0.4324,0.02564
0.46466,0.4324,0.02564
0.48195,0.4324,0.02564
0.49924,0.4324,0.02564
0.51653,0.4324,0.02564
0.53382,0.4324,0.02564
0.55111,0.4324,0.02564
0.56833,0.42973,0.02564
0.58555,0.42159,0.02564
0.60277,0.40768,0.02564
0.61999,0.38735,0.02564
0.63721,0.35954,0.02564
0.65443,0.3223,0.02564
0.67165,0.27178,0.02564
0.68887,0.1981,0.02564
0.70609,0.0,0.02564
0.02354,0.0,0.05128
0.04152,0.35273,0.05128
0.0595,0.46648,0.05128
0.07748,0.52874,0.05128
0.09546,0.55704,0.05128
0.11344,0.56032,0.05128
0.13142,0.56032,0.05128
0.1494,0.56032,0.05128
0.16739,0.56032,0.05128
0.18537,0.56032,0.05128
0.20335,0.56052,0.05128
0.22133,0.58491,0.05128
0.23931,0.61895,0.05128
0.25729,0.63298,0.05128
0.27527,0.63129,0.05128
0.29325,0.61883,0.05128
0.31123,0.60054,0.05128
0.32921,0.58135,0.05128
0.3472,0.56622,0.05128
0.36518,0.56007,0.05128
0.38384,0.56007,0.05128
0.4025,0.56007,0.05128
0.42116,0.56007,0.05128
0.43982,0.56007,0.05128
0.45848,0.56007,0.05128
0.47714,0.56007,0.05128
0.49579,0.56007,0.05128
0.51446,0.56007,0.05128
0.53311,0.56007,0.05128
0.55177,0.56007,0.05128
0.56977,0.55726,0.05128
0.58777,0.54876,0.05128
0.60577,0.53427,0.05128
0.62376,0.51331,0.05128
0.64176,0.48504,0.05128
0.65976,0.44806,0.05128
0.67776,0.39997,0.05128
0.69575,0.33604,0.05128
0.71375,0.24413,0.05128
0.73175,0.0,0.05128
0.01112,0.0,0.07692
0.02997,0.39018,0.07692
0.04882,0.51977,0.07692
0.06767,0.59479,0.07692
0.08651,0.63487,0.07692
0.10536,0.64663,0.07692
0.12421,0.64663,0.07692
0.14306,0.64663,0.07692
0.16191,0.64663,0.07692
0.18076,0.64663,0.07692
0.19961,0.64663,0.07692
0.21846,0.64663,0.07692
0.23731,0.64845,0.07692
0.25616,0.66806,0.07692
0.275,0.68053,0.07692
0.29385,0.68164,0.07692
0.3127,0.67545,0.07692
0.33155,0.66602,0.07692
0.3504,0.65738,0.07692
0.36925,0.6536,0.07692
0.38756,0.6536,0.07692
0.40587,0.6536,0.07692
0.42418,0.6536,0.07692
0.44249,0.6536,0.07692
0.4608,0.6536,0.07692
0.47912,0.6536,0.07692
0.49743,0.6536,0.07692
0.51574,0.6536,0.07692
0.53405,0.6536,0.07692
0.55236,0.6536,0.07692
0.57227,0.65032,0.07692
0.59218,0.64039,0.07692
0.61208,0.62349,0.07692
0.63199,0.59903,0.07692
0.6519,0.56603,0.07692
