0.03451,0.0,0.0
0.05807,0.0,0.0
0.08164,0.0,0.0
0.10521,0.0,0.0
0.12878,0.0,0.0
0.15234,0.0,0.0
0.17591,0.0,0.0
0.19948,0.0,0.0
0.22305,0.0,0.0
0.24662,0.0,0.0
0.27018,0.0,0.0
0.29375,0.0,0.0
0.31732,0.0,0.0
0.34089,0.0,0.0
0.36445,0.0,0.0
0.38802,0.0,0.0
0.41159,0.0,0.0
0.43516,0.0,0.0
0.45872,0.0,0.0
0.48229,0.0,0.0
0.50586,0.0,0.0
0.52943,0.0,0.0
0.55299,0.0,0.0
0.57656,0.0,0.0
0.60013,0.0,0.0
0.6237,0.0,0.0
0.64727,0.0,0.0
0.67083,0.0,0.0
0.6944,0.0,0.0
0.71797,0.0,0.0
0.74154,0.0,0.0
0.7651,0.0,0.0
0.78867,0.0,0.0
0.81224,0.0,0.0
0.83581,0.0,0.0
0.85938,0.0,0.0
0.88294,0.0,0.0
0.90651,0.0,0.0
0.93008,0.0,0.0
0.95365,0.0,0.0
0.01786,0.0,0.02564
0.04255,0.33882,0.02564
0.06724,0.33882,0.02564
0.09193,0.33882,0.02564
0.11662,0.33882,0.02564
0.1413,0.33882,0.02564
0.16599,0.33882,0.02564
0.19068,0.93581,0.02564
0.21415,0.93581,0.02564
0.23762,0.93581,0.02564
0.26109,0.93581,0.02564
0.28457,0.93581,0.02564
0.30804,0.93581,0.02564
0.33151,0.93581,0.02564
0.35498,0.93581,0.02564
0.37845,0.93581,0.02564
0.40192,0.93581,0.02564
0.42539,0.93581,0.02564
0.44887,0.93581,0.02564
0.47234,0.93581,0.02564
0.49581,0.93581,0.02564
0.51928,0.93581,0.02564
0.54275,0.93581,0.02564
0.56622,0.93581,0.02564
0.5897,0.93581,0.02564
0.61317,0.93581,0.02564
0.63664,0.93581,0.02564
0.66011,0.93581,0.02564
0.68358,0.93581,0.02564
0.70705,0.93581,0.02564
0.73052,0.93581,0.02564
0.754,0.93581,0.02564
0.77747,0.93581,0.02564
0.80094,0.93581,0.02564
0.82441,0.93581,0.02564
0.84788,0.93581,0.02564
0.87135,0.93581,0.02564
0.89482,0.93581,0.02564
0.9183,0.93581,0.02564
0.9596,0.0,0.02564
0.01176,0.0,0.05128
0.03705,0.46305,0.05128
0.06233,0.46305,0.05128
0.08762,0.46305,0.05128
0.11291,0.46305,0.05128
0.13819,0.46305,0.05128
0.16348,0.46305,0.05128
0.18876,0.98708,0.05128
0.21239,0.98708,0.05128
0.23601,0.98708,0.05128
0.25964,0.98708,0.05128
0.28326,0.98708,0.05128
0.30689,0.98708,0.05128
0.33051,0.98708,0.05128
0.35414,0.98708,0.05128
0.37776,0.98708,0.05128
0.40139,0.98708,0.05128
0.42501,0.98708,0.05128
0.44864,0.98708,0.05128
0.47226,0.98708,0.05128
0.49589,0.98708,0.05128
0.51951,0.98708,0.05128
0.54314,0.98708,0.05128
0.56676,0.98708,0.05128
0.59039,0.98708,0.05128
0.61401,0.98708,0.05128
0.63764,0.98708,0.05128
0.66126,0.98708,0.05128
0.68489,0.98708,0.05128
0.70851,0.98708,0.05128
0.73214,0.98708,0.05128
0.75576,0.98708,0.05128
0.77939,0.98708,0.05128
0.80301,0.98708,0.05128
0.82664,0.98708,0.05128
0.85026,0.98708,0.05128
0.87389,0.98708,0.05128
0.89751,0.98708,0.05128
0.92114,0.98708,0.05128
0.96207,0.0,0.05128
0.00765,0.0,0.07692
0.03327,0.5461,0.07692
0.05888,0.54668,0.07692
0.0845,0.54668,0.07692
0.11011,0.54668,0.07692
0.13573,0.54668,0.07692
0.16134,0.54668,0.07692
0.18696,1.0,0.07692
0.21073,1.0,0.07692
0.2345,1.0,0.07692
0.25827,1.0,0.07692
0.28204,1.0,0.07692
0.3058,1.0,0.07692
0.32957,1.0,0.07692
0.35334,1.0,0.07692
0.37711,1.0,0.07692
0.40088,1.0,0.07692
0.42465,1.0,0.07692
0.44842,1.0,0.07692
0.47219,1.0,0.07692
0.49596,1.0,0.07692
0.51973,1.0,0.07692
0.5435,1.0,0.07692
0.56727,1.0,0.07692
0.59104,1.0,0.07692
0.61481,1.0,0.07692
0.63857,1.0,0.07692
0.66234,1.0,0.07692
0.68611,1.0,0.07692
0.70988,1.0,0.07692
0.73365,1.0,0.07692
0.75742,1.0,0.07692
0.78119,1.0,0.07692
0.80496,1.0,0.07692
0.82873,1.0,0.07692
0.8525,1.0,0.07692
0.87627,1.0,0.07692
0.90004,1.0,0.07692
0.92381,1.0,0.07692
0.96397,0.0,0.07692
0.0047,0.0,0.10256
0.0305,0.60122,0.10256
0.05629,0.60674,0.10256
0.08209,0.60674,0.10256
0.10788,0.60674,0.10256
0.13367,0.60674,0.10256
0.15947,0.60674,0.10256
0.18526,1.0,0.10256
0.20917,1.0,0.10256
0.23307,1.0,0.10256
0.25698,1.0,0.10256
0.28088,1.0,0.10256
0.30479,1.0,0.10256
0.32869,1.0,0.10256
0.3526,1.0,0.10256
0.3765,1.0,0.10256
0.40041,1.0,0.10256
0.42431,1.0,0.10256
0.44821,1.0,0.10256
0.47212,1.0,0.10256
0.49602,1.0,0.10256
0.51993,1.0,0.10256
0.54383,1.0,0.10256
0.56774,1.0,0.10256
0.59164,1.0,0.10256
0.61555,1.0,0.10256
0.63945,1.0,0.10256
0.66336,1.0,0.10256
0.68726,1.0,0.10256
0.71117,1.0,0.10256
0.73507,1.0,0.10256
0.75898,1.0,0.10256
0.78288,1.0,0.10256
0.80678,1.0,0.10256
0.83069,1.0,0.10256
0.85459,1.0,0.10256
0.8785,1.0,0.10256
0.9024,1.0,0.10256
0.92631,1.0,0.10256
0.96556,0.0,0.10256
0.00259,0.0,0.12821
0.02846,0.63801,0.12821
0.05433,0.64979,0.12821
0.0802,0.64979,0.12821
0.10607,0.64979,0.12821
0.13194,0.64979,0.12821
0.15781,0.64979,0.12821
0.18368,1.0,0.12821
0.20771,1.0,0.12821
0.23174,1.0,0.12821
0.25577,1.0,0.12821
0.2798,1.0,0.12821
0.30383,1.0,0.12821
0.32787,1.0,0.12821
0.3519,1.0,0.12821
0.37593,1.0,0.12821
0.39996,1.0,0.12821
0.42399,1.0,0.12821
0.44802,1.0,0.12821
0.47205,1.0,0.12821
0.49608,1.0,0.12821
0.52011,1.0,0.12821
0.54414,1.0,0.12821
0.56818,1.0,0.12821
0.59221,1.0,0.12821
0.61624,1.0,0.12821
0.64027,1.0,0.12821
0.6643,1.0,0.12821
0.68833,1.0,0.12821
0.71236,1.0,0.12821
0.73639,1.0,0.12821
0.76042,1.0,0.12821
0.78445,1.0,0.12821
0.80849,1.0,0.12821
0.83252,1.0,0.12821
0.85655,1.0,0.12821
0.88058,1.0,0.12821
0.90461,1.0,0.12821
0.92864,1.0,0.12821
0.96697,0.0,0.12821
0.00115,0.0,0.15385
0.02701,0.66172,0.15385
0.05288,0.67907,0.15385
0.07874,0.67907,0.15385
0.10461,0.67907,0.15385
0.13047,0.67907,0.15385
0.15634,0.67907,0.15385
0.18221,1.0,0.15385
0.20635,1.0,0.15385
0.2305,1.0,0.15385
0.25465,1.0,0.15385
0.2788,1.0,0.15385
0.30295,1.0,0.15385
0.3271,1.0,0.15385
0.35124,1.0,0.15385
0.37539,1.0,0.15385
0.39954,1.0,0.15385
0.42369,1.0,0.15385
0.44784,1.0,0.15385
0.47199,1.0,0.15385
0.49613,1.0,0.15385
0.52028,1.0,0.15385
0.54443,1.0,0.15385
0.56858,1.0,0.15385
0.59273,1.0,0.15385
0.61688,1.0,0.15385
0.64102,1.0,0.15385
0.66517,1.0,0.15385
0.68932,1.0,0.15385
0.71347,1.0,0.15385
0.73762,1.0,0.15385
0.76177,1.0,0.15385
0.78591,1.0,0.15385
0.81006,1.0,0.15385
0.83421,1.0,0.15385
0.85836,1.0,0.15385
0.88251,1.0,0.15385
0.90666,1.0,0.15385
0.9308,1.0,0.15385
0.96824,0.0,0.15385
0.0003,0.0,0.17949
0.02609,0.67493,0.17949
0.05188,0.69632,0.17949
0.07768,0.69632,0.17949
0.10347,0.69632,0.17949
0.12926,0.69632,0.17949
0.15505,0.69632,0.17949
0.18084,1.0,0.17949
0.2051,1.0,0.17949
0.22936,1.0,0.17949
0.25361,1.0,0.17949
0.27787,1.0,0.17949
0.30213,1.0,0.17949
0.32638,1.0,0.17949
0.35064,1.0,0.17949
0.3749,1.0,0.17949
0.39915,1.0,0.17949
0.42341,1.0,0.17949
0.44767,1.0,0.17949
0.47192,1.0,0.17949
0.49618,1.0,0.17949
0.52044,1.0,0.17949
0.54469,1.0,0.17949
0.56895,1.0,0.17949
0.5932,1.0,0.17949
0.61746,1.0,0.17949
0.64172,1.0,0.17949
0.66598,1.0,0.17949
0.69023,1.0,0.17949
0.71449,1.0,0.17949
0.73874,1.0,0.17949
0.763,1.0,0.17949
0.78726,1.0,0.17949
0.81151,1.0,0.17949
0.83577,1.0,0.17949
0.86003,1.0,0.17949
0.88428,1.0,0.17949
0.90854,1.0,0.17949
0.9328,1.0,0.17949
0.96941,0.0,0.17949
0.0,0.0,0.20513
0.02566,0.67895,0.20513
0.05131,0.70245,0.20513
0.07697,0.70245,0.20513
0.10262,0.70245,0.20513
0.12828,0.70245,0.20513
0.15393,0.70245,0.20513
0.17959,1.0,0.20513
0.20395,1.0,0.20513
0.2283,1.0,0.20513
0.25266,1.0,0.20513
0.27701,1.0,0.20513
0.30137,1.0,0.20513
0.32573,1.0,0.20513
0.35008,1.0,0.20513
0.37444,1.0,0.20513
0.39879,1.0,0.20513
0.42315,1.0,0.20513
0.44751,1.0,0.20513
0.47186,1.0,0.20513
0.49622,1.0,0.20513
0.52057,1.0,0.20513
0.54493,1.0,0.20513
0.56928,1.0,0.20513
0.59364,1.0,0.20513
0.618,1.0,0.20513
0.64235,1.0,0.20513
0.66671,1.0,0.20513
0.69106,1.0,0.20513
0.71542,1.0,0.20513
0.73978,1.0,0.20513
0.76413,1.0,0.20513
0.78849,1.0,0.20513
0.81284,1.0,0.20513
0.8372,1.0,0.20513
0.86155,1.0,0.20513
0.88591,1.0,0.20513
0.91027,1.0,0.20513
0.93462,1.0,0.20513
0.9705,0.0,0.20513
0.00025,0.0,0.23077
0.02571,0.67392,0.23077
0.05117,0.69731,0.23077
0.07662,0.69731,0.23077
0.10208,0.69731,0.23077
0.12754,0.69731,0.23077
0.15299,0.69731,0.23077
0.17845,1.0,0.23077
0.2029,1.0,0.23077
0.22734,1.0,0.23077
0.25179,1.0,0.23077
0.27623,1.0,0.23077
0.30068,1.0,0.23077
0.32513,1.0,0.23077
0.34957,1.0,0.23077
0.37402,1.0,0.23077
0.39846,1.0,0.23077
0.42291,1.0,0.23077
0.44736,1.0,0.23077
0.4718,1.0,0.23077
0.49625,1.0,0.23077
0.52069,1.0,0.23077
0.54514,1.0,0.23077
0.56959,1.0,0.23077
0.59403,1.0,0.23077
0.61848,1.0,0.23077
0.64292,1.0,0.23077
0.66737,1.0,0.23077
0.69182,1.0,0.23077
0.71626,1.0,0.23077
0.74071,1.0,0.23077
0.76515,1.0,0.23077
0.7896,1.0,0.23077
0.81405,1.0,0.23077
0.83849,1.0,0.23077
0.86294,1.0,0.23077
0.88738,1.0,0.23077
0.91183,1.0,0.23077
0.93628,1.0,0.23077
0.97152,0.0,0.23077
0.0011,0.0,0.25641
0.02629,0.65918,0.25641
0.05148,0.68009,0.25641
0.07666,0.68009,0.25641
0.10185,0.68009,0.25641
0.12704,0.68009,0.25641
0.15223,0.68009,0.25641
0.17742,1.0,0.25641
