0.15302,0.0,0.0
0.17311,0.0,0.0
0.1932,0.0,0.0
0.21328,0.0,0.0
0.23337,0.0,0.0
0.25346,0.0,0.0
0.27355,0.0,0.0
0.29363,0.0,0.0
0.31372,0.0,0.0
0.33381,0.0,0.0
0.35389,0.0,0.0
0.37398,0.0,0.0
0.39407,0.0,0.0
0.41416,0.0,0.0
0.43424,0.0,0.0
0.45433,0.0,0.0
0.47442,0.0,0.0
0.4945,0.0,0.0
0.51459,0.0,0.0
0.53468,0.0,0.0
0.55477,0.0,0.0
0.57485,0.0,0.0
0.59494,0.0,0.0
0.61503,0.0,0.0
0.63511,0.0,0.0
0.6552,0.0,0.0
0.67529,0.0,0.0
0.69537,0.0,0.0
0.71546,0.0,0.0
0.73555,0.0,0.0
0.75564,0.0,0.0
0.77572,0.0,0.0
0.79581,0.0,0.0
0.8159,0.0,0.0
0.83598,0.0,0.0
0.85607,0.0,0.0
0.87616,0.0,0.0
0.89625,0.0,0.0
0.91633,0.0,0.0
0.93642,0.0,0.0
0.0318,0.0,0.02565
0.05524,0.28939,0.02565
0.07868,0.38674,0.02565
0.10211,0.44437,0.02565
0.12555,0.4769,0.02565
0.14899,0.48937,0.02565
0.17242,0.48964,0.02565
0.19586,0.48964,0.02565
0.2193,0.48964,0.02565
0.24274,0.48964,0.02565
0.26617,0.48964,0.02565
0.28961,0.48964,0.02565
0.31305,0.48964,0.02565
0.33648,0.48964,0.02565
0.35992,0.48964,0.02565
0.38336,0.48964,0.02565
0.40679,0.52205,0.02565
0.43023,0.63394,0.02565
0.45367,0.74108,0.02565
0.4771,0.84034,0.02565
0.50054,0.92857,0.02565
0.52398,1.0,0.02565
0.54741,1.0,0.02565
0.57085,1.0,0.02565
0.59429,1.0,0.02565
0.61806,1.0,0.02565
0.64184,1.0,0.02565
0.66561,1.0,0.02565
0.68955,1.0,0.02565
0.71348,1.0,0.02565
0.73742,1.0,0.02565
0.76135,0.98546,0.02565
0.78529,0.91617,0.02565
0.80922,0.83149,0.02565
0.83316,0.7314,0.02565
0.8571,0.61591,0.02565
0.88103,0.48504,0.02565
0.90497,0.33875,0.02565
0.9289,0.17708,0.02565
0.95284,0.0,0.02565
0.00374,0.0,0.05128
0.02779,0.32822,0.05128
0.05184,0.44336,0.05128
0.0759,0.51629,0.05128
0.09995,0.56359,0.05128
0.124,0.59149,0.05128
0.14805,0.60267,0.05128
0.1721,0.603,0.05128
0.19615,0.603,0.05128
0.2202,0.603,0.05128
0.24426,0.603,0.05128
0.26831,0.603,0.05128
0.29236,0.603,0.05128
0.31641,0.603,0.05128
0.34046,0.603,0.05128
0.36451,0.6032,0.05128
0.38856,0.71638,0.05128
0.41261,0.85427,0.05128
0.43667,0.98663,0.05128
0.46072,1.0,0.05128
0.48477,1.0,0.05128
0.50882,1.0,0.05128
0.53287,1.0,0.05128
0.55692,1.0,0.05128
0.58097,1.0,0.05128
0.60887,1.0,0.05128
0.63676,1.0,0.05128
0.66466,1.0,0.05128
0.68924,1.0,0.05128
0.71382,1.0,0.05128
0.7384,1.0,0.05128
0.76298,1.0,0.05128
0.78757,1.0,0.05128
0.81215,1.0,0.05128
0.83673,0.95195,0.05128
0.86131,0.80164,0.05128
0.88589,0.6313,0.05128
0.91047,0.4409,0.05128
0.93505,0.23047,0.05128
0.95964,0.0,0.05128
0.0,0.0,0.07693
0.02471,0.33677,0.07693
0.04941,0.45487,0.07693
0.07412,0.52961,0.07693
0.09883,0.57805,0.07693
0.12353,0.60652,0.07693
0.14824,0.61781,0.07693
0.17295,0.61811,0.07693
0.19765,0.61811,0.07693
0.22236,0.61811,0.07693
0.24707,0.61811,0.07693
0.27177,0.61811,0.07693
0.29648,0.61811,0.07693
0.32119,0.61811,0.07693
0.34589,0.6338,0.07693
0.3706,0.77019,0.07693
0.39531,0.90723,0.07693
0.42001,1.0,0.07693
0.44472,1.0,0.07693
0.46943,1.0,0.07693
0.49413,1.0,0.07693
0.51884,1.0,0.07693
0.54355,1.0,0.07693
0.56826,1.0,0.07693
0.59215,1.0,0.07693
0.61603,1.0,0.07693
0.63992,1.0,0.07693
0.66381,1.0,0.07693
0.6889,1.0,0.07693
0.71399,1.0,0.07693
0.73907,1.0,0.07693
0.76416,1.0,0.07693
0.78925,1.0,0.07693
0.81433,1.0,0.07693
0.83942,0.98073,0.07693
0.86451,0.82587,0.07693
0.88959,0.65038,0.07693
0.91468,0.45423,0.07693
0.93977,0.23744,0.07693
0.96485,0.0,0.07693
0.00057,0.0,0.10256
0.02583,0.33944,0.10256
0.05108,0.45786,0.10256
0.07633,0.5322,0.10256
0.10158,0.57969,0.10256
0.12684,0.60665,0.10256
0.15209,0.61578,0.10256
0.17734,0.6158,0.10256
0.20259,0.6158,0.10256
0.22785,0.6158,0.10256
0.2531,0.6158,0.10256
0.27835,0.6158,0.10256
0.3036,0.6158,0.10256
0.32886,0.66556,0.10256
0.35411,0.80456,0.10256
0.37936,0.94096,0.10256
0.40461,1.0,0.10256
0.42987,1.0,0.10256
0.45512,1.0,0.10256
0.48037,1.0,0.10256
0.50562,1.0,0.10256
0.53088,1.0,0.10256
0.55613,1.0,0.10256
0.57752,1.0,0.10256
0.59891,1.0,0.10256
0.6203,1.0,0.10256
0.64169,1.0,0.10256
0.66308,1.0,0.10256
0.68859,1.0,0.10256
0.71411,1.0,0.10256
0.73962,1.0,0.10256
0.76514,1.0,0.10256
0.79065,1.0,0.10256
0.81617,1.0,0.10256
0.84168,0.99908,0.10256
0.86719,0.84133,0.10256
0.89271,0.66255,0.10256
0.91822,0.46273,0.10256
0.94374,0.24188,0.10256
0.96925,0.0,0.10256
0.00177,0.0,0.12821
0.02644,0.33444,0.12821
0.05112,0.45148,0.12821
0.07579,0.52532,0.12821
0.10046,0.5729,0.12821
0.12514,0.6005,0.12821
0.14981,0.61083,0.12821
0.17449,0.61097,0.12821
0.19916,0.61097,0.12821
0.22383,0.61097,0.12821
0.24851,0.61097,0.12821
0.27318,0.61097,0.12821
0.29786,0.61805,0.12821
0.32253,0.74129,0.12821
0.34721,0.87375,0.12821
0.37188,1.0,0.12821
0.39655,1.0,0.12821
0.42123,1.0,0.12821
0.4459,1.0,0.12821
0.47058,1.0,0.12821
0.49525,1.0,0.12821
0.51992,1.0,0.12821
0.5446,1.0,0.12821
0.56817,1.0,0.12821
0.59174,1.0,0.12821
0.61531,1.0,0.12821
0.63889,1.0,0.12821
0.66246,1.0,0.12821
0.68835,1.0,0.12821
0.71424,1.0,0.12821
0.74013,1.0,0.12821
0.76601,1.0,0.12821
0.7919,1.0,0.12821
0.81779,1.0,0.12821
0.84368,1.0,0.12821
0.86957,0.85203,0.12821
0.89546,0.67097,0.12821
0.92135,0.46861,0.12821
0.94724,0.24496,0.12821
0.97313,0.0,0.12821
0.0036,0.0,0.15384
0.02884,0.33568,0.15384
0.05408,0.45229,0.15384
0.07932,0.52505,0.15384
0.10456,0.57095,0.15384
0.1298,0.59624,0.15384
0.15505,0.60357,0.15384
0.18029,0.60357,0.15384
0.20553,0.60357,0.15384
0.23077,0.60357,0.15384
0.25601,0.60357,0.15384
0.28125,0.62127,0.15384
0.30649,0.75211,0.15384
0.33173,0.88503,0.15384
0.35697,1.0,0.15384
0.38221,1.0,0.15384
0.40745,1.0,0.15384
0.4327,1.0,0.15384
0.45794,1.0,0.15384
0.48318,1.0,0.15384
0.50842,1.0,0.15384
0.53366,1.0,0.15384
0.55504,1.0,0.15384
0.57642,1.0,0.15384
0.5978,1.0,0.15384
0.61918,1.0,0.15384
0.64057,1.0,0.15384
0.66195,1.0,0.15384
0.68817,1.0,0.15384
0.71439,1.0,0.15384
0.74062,1.0,0.15384
0.76684,1.0,0.15384
0.79307,1.0,0.15384
0.81929,1.0,0.15384
0.84551,1.0,0.15384
0.87174,0.85934,0.15384
0.89796,0.67673,0.15384
0.92418,0.47264,0.15384
